date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-07-15,142.52,147.39,141.31,141.82,3535042,129.2375,130.8057,171.0106,134.39188213612528,132.50174709668877,140.0426857074312,160.08371965873226,70.59538274605102,3.4130046826625176,1.7175213018205455,1.695483380841972,0,7.739278571428569,0.5,0.05,4187536.3,4999980.95,0.8441818164059856,0.707011093712267,83.55962219598584,84.88467695472907,0.700000000000017,4.869999999999976,0.5099999999999909,,0,5.237708266728753,8.872161895360303,7.766394020589475,-20.582851501903836,1,,,1.4376654030469949,2.8575572961995865,9.429012345679011,147.39,5.52720725821132,147.39,0,25,20,20,138.29505,129.445,133.870025,135.07,141.82,,,,,,143.50666666666666,145.70333333333332,149.58666666666664,151.7833333333333,139.62333333333333,137.42666666666668,133.54333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-16,144.33,148.42,141.46,145.43,3634573,130.1705,131.1565,170.50440000000003,135.4431314564943,133.00873740662257,140.14936519837315,159.93791150292398,77.8207381370826,3.846875889405368,2.1433922193375103,1.7034836700678575,1,7.832849999999996,0.5,0.05,4194596.1,4881943.9,0.8664893861890541,0.7444929877215508,91.039856158226,84.2059568409026,1.0999999999999943,2.9899999999999807,2.8700000000000045,,0,6.867130952008315,10.492676889225057,9.814687478512008,-17.241559513167864,1,,,2.545480186151461,5.125054214254732,14.719570876390332,148.42,7.373477293467314,148.42,0,25,20,20,138.81005,129.95999999999998,134.38502499999998,135.07,145.43,,,,,,145.10333333333332,148.74666666666664,152.0633333333333,155.70666666666662,141.78666666666666,138.14333333333335,134.82666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-17,144.955,149.88,142.36,144.78,5603960,131.318,131.4746,169.98985000000002,136.33235703206628,133.47035554753933,140.2410609370192,159.78708651284515,71.83188282742518,4.091112579709261,2.5329362914118607,1.5581762882974002,0,7.552849999999995,0.5,0.05,4325012.3,4944421.75,1.2957096098894332,1.13339037067378,83.21263989466756,85.93737274962648,0.17500000000001137,4.924999999999983,2.4199999999999875,,0,5.834813488005055,9.29824561403508,9.190081502970019,-17.412522447851924,1,,,-0.4469504228838628,4.195753868297958,18.837724698350165,149.88,6.196359508364383,149.88,0,25,20,20,140.015,130.69,135.3525,135.07,144.78,,,,,,145.67333333333332,148.98666666666662,153.1933333333333,156.5066666666666,141.46666666666664,138.15333333333334,133.94666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-20,140.48,147.83,139.13,147.22,2630922,132.8325,131.9664,169.52230000000003,137.36927540996473,134.0095572907731,140.37925775014753,159.66204087590143,74.16189697465248,4.430487621061758,2.9124465573418403,1.5180410637199175,0,7.804992857142854,0.5,0.05,4199310.5,4488186.5,0.6265128525266231,0.5861882076424408,91.24423963133641,88.49891189474333,6.740000000000009,0.6100000000000136,1.3499999999999943,,0,6.691159210729025,9.772789023230532,10.361092242901785,-15.148960739030043,1,,,1.6853156513330525,1.622143991164493,25.904387240229187,149.88,7.170980964001432,149.88,0,25,20,20,140.015,130.69,135.3525,135.07,147.22,,,,,,144.7266666666667,150.32333333333338,153.4266666666667,159.0233333333334,141.62333333333336,136.02666666666667,132.92333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-21,139.01,144.99,139.01,141.17,4027026,134.23899999999998,132.1722,169.06709999999998,137.73124918044428,134.29035896564474,140.39491601252087,159.47804046917605,67.42241219104253,4.1632687774369685,3.162611001360866,1.0006577760761024,0,8.099992857142855,0.5,0.05,4010890.8,4365372.35,1.004022846994488,0.9224931293661582,63.40336134453778,79.28674695684725,2.1599999999999966,3.8200000000000216,0.0,,0,2.43589347563626,4.909683360487365,6.373733796132313,-19.76135156194659,1,,,-4.109495992392342,0.9727487304198368,24.884996461429566,149.88,2.4967106884005212,149.88,0,25,20,20,140.015,130.69,135.3525,135.07,141.17,,,,,,141.72333333333333,144.43666666666667,147.70333333333335,150.41666666666669,138.45666666666665,135.7433333333333,132.47666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-22,142.18,142.18,131.93,132.42,4278990,135.1035,132.264,168.56869999999998,137.22541592516387,134.2170115552273,140.23699688356007,159.20880623565193,51.96490586730028,3.208458928130483,3.1717805867147897,0.03667834141569326,0,8.197849999999997,0.5,0.05,3995369.2,4327021.4,1.0709873820922482,0.9888996620169246,15.570191345219246,56.73926410703114,9.76000000000002,0.0,0.4899999999999807,,0,-3.628920046189311,-2.026506570004538,0.11780697779789874,-27.298519861048177,1,,,-6.198200750867744,-6.628120152305739,15.0178059584817,149.88,-3.5018410348885567,149.88,0,25,20,20,140.905,130.69,135.7975,135.07,132.42,,,,,,135.51,139.08999999999997,145.76,149.33999999999997,128.83999999999997,125.25999999999999,118.58999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-23,135.86,136.33,127.11,127.87,4442975,135.5925,132.393,168.02565,136.33442393229114,133.9681091412968,139.99210585616282,158.89697731788425,43.04452244596343,2.060861935903148,2.9495968565524615,-0.8887349206493136,0,8.363564285714284,0.5,0.05,3796942.3,4382799.2,1.1701455141944086,1.0137299924669148,3.3377250768555347,27.43709258887085,7.990000000000009,0.46999999999999886,0.7600000000000051,,0,-6.619554181818363,-6.039336826464375,-3.5371862047391853,-31.403495737858766,1,,,-3.436036852439195,-12.074537578216326,8.281818951647058,149.88,-6.208574245705469,149.88,0,25,20,20,138.495,130.69,134.5925,135.07,127.87,,,,,,130.43666666666667,133.76333333333332,139.6566666666667,142.98333333333335,124.54333333333332,121.21666666666665,115.32333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-24,130.49,136.0,130.49,135.34,3457761,136.671,132.7274,167.51055,136.23971689112057,134.02190878281456,139.89998494812,158.6625795336267,47.75461786137943,1.7341593130936417,2.7065093478606976,-0.972350034767056,0,8.287142857142856,0.5,0.05,3951927.1,4358461.05,0.8749556640354018,0.7933444764867178,36.14404918752747,18.35065520320075,4.849999999999994,0.6599999999999966,0.0,,0,-0.6647826888728846,-0.9834490911777661,1.9303975173636874,-23.77017142012708,1,,,5.841870649878778,-6.5202376018787085,18.959303858662224,149.88,-0.6603925137627771,149.88,0,25,20,20,138.495,130.69,134.5925,135.07,135.34,,,,,,133.94333333333336,137.3966666666667,139.45333333333335,142.9066666666667,131.8866666666667,128.43333333333337,126.37666666666672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-27,141.55,150.24,140.19,147.54,6866830,137.8375,133.3482,167.0824,137.31593433006145,134.55203000701792,140.0512723748899,158.5519071004563,52.9672006102212,2.4316525936492326,2.651537997018405,-0.2198854033691724,1,8.792857142857141,0.5,0.05,4312256.6,4182642.55,1.592398281679249,1.6417444039056124,88.32684824902717,42.60287417113672,5.989999999999981,2.700000000000017,1.3600000000000136,,0,6.9296907075630605,6.57618273010708,9.618950793005288,-13.24549274772944,1,,,9.014334269247804,0.2173617714984255,18.782706706384356,150.24,7.445651314845453,150.24,0,25,20,20,138.675,130.87,134.7725,135.07,147.54,,,,,,145.99,151.79000000000002,156.04000000000002,161.84000000000003,141.74,135.94,131.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-28,151.525,160.55,151.06,159.69,7406879,139.643,134.167,166.68960000000004,139.44679772719846,135.53783275184074,140.4401580704366,158.56323140791446,65.16057277909078,3.9196413166640127,2.9051586609475266,1.014482655716486,1,9.26,0.5,0.05,4588495.8,4356220.9,1.6142281311448514,1.700299220363228,97.42822966507174,73.96637570054212,8.164999999999992,0.8600000000000136,0.4650000000000034,,0,12.676562259879478,12.553697789467092,15.982841755902058,-4.383242532406565,0,,,8.235054900366002,13.118934617836665,29.21993850137563,160.55,14.5167924991749,160.55,0,25,20,20,143.83,136.025,139.9275,136.025,159.69,,,,,,157.1,163.14,166.59,172.63,153.64999999999998,147.60999999999999,144.15999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-07-30,158.02,160.99,149.54,158.11,6819372,141.4275,134.829,166.28905000000003,141.22424556270337,136.4230157811803,140.79005593042794,158.55872164266157,63.53182751540042,4.9147362840782876,3.3070741855736787,1.6076620985046088,1,9.447142857142861,0.5,0.05,4916928.8,4552232.55,1.3869169714232998,1.4980280390113199,91.49940968122787,92.41816253177558,0.09000000000000341,2.8799999999999955,8.480000000000018,,0,10.679751082978079,10.551198532667131,14.724558851432548,-5.17301245967998,0,,,-0.989416995428638,19.400392689926015,29.153733050155207,160.99,11.956696507753259,160.99,0,25,20,20,144.05,137.135,140.5925,136.245,158.11,,,,,,156.21333333333334,162.88666666666668,167.66333333333336,174.3366666666667,151.43666666666667,144.76333333333332,139.98666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-07-31,155.48,160.89,152.1,160.34,4086687,142.93099999999998,135.4582,165.92485,143.04479360435067,137.36093673093794,141.177183535766,158.57644580542114,64.32302129369225,5.816252440495987,3.808909836558141,2.007342603937846,1,9.685714285714287,0.5,0.05,4962140.2,4578368.15,0.82357346533659,0.8926077733613449,98.08146399055488,95.66970111228483,4.860000000000014,0.549999999999983,3.3799999999999955,,0,10.786582509448253,10.857552700511427,15.518148933516276,-3.4831295996008413,0,,,1.4104104737208134,25.392977242511925,23.08282797267214,160.99,12.090762592510952,160.99,0,25,20,20,144.05,137.25,140.65,136.245,160.34,,,,,,157.77666666666667,163.45333333333335,166.56666666666666,172.24333333333334,154.66333333333336,148.98666666666668,145.87333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-08-03,165.84,169.67,161.6401,165.05,3968769,144.4135,136.1724,165.56710000000004,145.14052754679346,138.44678234933252,141.64991257466173,158.6408592799941,63.73536618567929,6.832012934093967,4.413530456065306,2.418482478028661,1,9.761428571428572,0.5,0.05,4798621.1,4561816.7,0.8270644664985115,0.8699974727173935,89.14473684210532,92.90853683796269,0.789999999999992,3.829999999999984,3.4099000000000217,,0,12.062691580252375,12.503180854286585,17.49627385640715,-0.3132990003029552,0,,,2.937507795933647,21.952120585192848,21.898079763663226,169.67,13.717376386679945,169.67,0,25,20,20,148.39,141.59,144.99,140.58499999999998,165.05,,,,,,165.45336666666665,169.26663333333332,173.48326666666665,177.29653333333331,161.23673333333332,157.42346666666666,153.20683333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-08-04,162.93,172.15,162.28,171.28,3363359,146.078,137.0658,165.23760000000001,147.6300011137655,139.7343595121038,142.23664697912386,158.766621874223,71.08401447139221,8.046959042364819,5.140216173325209,2.9067428690396095,1,9.565714285714288,0.5,0.05,4871864.8,4535587.65,0.6903637802099927,0.7415486723093092,98.0683836589698,95.09819483054332,8.349999999999994,0.8700000000000045,0.6500000000000057,,0,13.807799443154192,14.713918729565624,19.975595516113966,3.5277907519850458,0,,,3.7746137534080626,16.090551714789214,24.124936589607927,172.15,16.019778302385514,172.15,0,25,20,20,149.63,143.6,146.615,141.825,171.28,,,,,,168.57000000000002,174.86000000000004,178.44000000000003,184.73000000000005,164.99000000000004,158.70000000000002,155.12000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-08-05,173.64,174.0,168.87,170.635,2259219,147.42725000000002,138.0415,164.916975,149.820953388645,140.94614933515854,142.79899060329961,158.88471518890736,69.66491503446393,8.855683668020134,5.883309672264194,2.97237399575594,1,9.390714285714287,0.5,0.05,4695084.1,4352987.45,0.48118818574517125,0.5190042530446533,92.82362977180634,93.3455834242938,3.0049999999999955,0.36000000000001364,1.7649999999999864,,0,12.197993735959797,13.600814604272262,19.10129809241948,3.3510270460339218,0,,,-0.3765763661840338,6.85390443985221,18.78524190741384,174.0,13.892613910526952,174.0,0,25,20,20,150.555,146.75,148.6525,142.75,170.635,,,,,,171.16833333333332,173.46666666666664,176.29833333333332,178.59666666666664,168.33666666666664,166.03833333333333,163.20666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-08-06,163.71,171.4,163.05,170.24,3568663,149.04525,138.8835,164.63017499999998,151.76562449448832,142.09492779260333,143.34237692798675,158.99770309747547,67.70877944325483,9.356870384211419,6.578021814653639,2.7788485695577796,0,9.49,0.5,0.05,4624051.4,4309710.3,0.7717611010984868,0.8280517138240128,91.98123267221158,94.29108203432924,6.530000000000001,1.1599999999999966,0.6599999999999966,,0,10.851959296000755,12.449923637218044,18.418996710526322,3.2952449483082873,0,,,-0.23148826442405124,7.671874011763968,23.469683782999716,174.0,12.172964442407459,174.0,0,25,20,20,152.245,146.75,149.4975,142.75,170.24,,,,,,168.23000000000002,173.41000000000003,176.58,181.76000000000002,165.06000000000003,159.88000000000002,156.71000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-08-07,174.3,182.72,174.28,179.64,3298801,151.11025,139.99589999999998,164.35712499999997,154.42032692358467,143.5672835654424,144.06114174129394,159.2030990865553,72.11928934010153,10.392764587675089,7.34097036925793,3.051794218417159,1,9.844285714285718,0.5,0.05,4509634.0,4153288.15,0.7315008268963734,0.7942624929599456,94.46142780075525,93.08876341492437,5.339999999999975,3.0800000000000125,0.020000000000010232,,0,14.039007501901201,15.881624359830763,22.068637274549104,8.507501113337797,0,,,5.521616541353369,12.036921541723821,29.85398294058117,182.72,16.331835049731076,182.72,0,25,20,20,161.45499999999998,154.4,157.9275,147.11,179.64,,,,,,178.88,183.48,187.32,191.92,175.04,170.44,166.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-08-10,176.98,185.82,176.2,184.19,4348167,153.37225,141.1897,164.072075,157.25553388324326,145.1603312687584,144.85577259790196,159.4517249662911,72.84637251266841,11.4488895096176,8.162554197329865,3.2863353122877363,1,9.91,0.5,0.05,4598674.6,4275300.85,0.9455261305072553,1.0170435140254517,97.2236416283427,94.55543403376983,7.210000000000008,1.6299999999999955,0.7800000000000011,,0,14.623196762450045,16.731500081437638,23.34562136923829,10.922376350507621,0,,,2.5328434647071907,11.596485913359578,32.558474271320634,185.82,17.12783356594283,185.82,0,25,20,20,167.68,156.465,162.0725,148.66,184.19,,,,,,182.07000000000002,187.94000000000005,191.69000000000003,197.56000000000006,178.32000000000005,172.45000000000002,168.70000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-08-11,181.03,185.03,179.28,181.27,3073396,155.19225,142.2149,163.750075,159.54262589436294,146.57639670919923,145.57684640784447,159.6688222303081,75.77783491900236,11.912931662027063,8.912629690269306,3.0003019717577573,0,9.734285714285717,0.5,0.05,4219331.2,4265793.9,0.7284083316332218,0.7204745639492803,92.25004258218364,94.64503733709387,0.2400000000000091,3.759999999999991,1.75,,0,11.986194133412626,14.386136702157007,21.545263970872185,9.66509902355602,0,,,-1.5853195070307802,5.832554880896779,25.125975012079806,185.82,13.61853860925123,185.82,0,25,20,20,167.68,156.465,162.0725,148.66,181.27,,,,,,181.86,184.44000000000003,187.61,190.19000000000003,178.69000000000003,176.11,172.94000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-08-12,175.86,178.53,173.165,175.29,4548752,156.96625,142.7969,163.412375,161.04237580918553,147.702420367662,146.16522568689706,159.82425683498167,78.57618984135452,11.663700508934454,9.462843854002335,2.200856654932119,0,9.581071428571432,0.5,0.05,3933518.5,4261007.15,1.156407933507876,1.0675297740347607,82.06438426162492,90.5126894907171,0.5700000000000216,2.6699999999999875,2.125,,0,8.128030230369367,10.453391522619654,18.536767642192935,6.775985509726736,0,,,-3.2989463231643534,2.728045242769661,25.377297761247398,185.82,8.847127421726602,185.82,0,25,20,20,168.95999999999998,156.465,162.71249999999998,148.66,175.29,,,,,,175.66166666666666,178.15833333333333,181.02666666666667,183.52333333333334,172.79333333333332,170.29666666666665,167.4283333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
