date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-04-15,43.77,43.97,42.95,43.17,2031624,41.252,44.53980000000001,,42.006258274782645,43.740721961687804,46.82600840590096,50.50692015686384,55.19578313253013,-0.3283787443155788,-0.8680486905587075,0.5396699462431287,1,1.6227642857142857,0.5,0.05,2987015.4,4569315.55,0.6801518331643017,0.4446232652940767,86.85446009389678,89.48349107904228,0.6000000000000014,0.19999999999999574,0.21999999999999886,,0,2.6957186129658472,4.442900162149639,-3.1730368311327424,,0,,,-1.280585410473345,3.798990141861025,5.498533724340171,44.01,2.770400823621984,44.01,0,25,20,20,40.815,41.6825,41.24875,44.834999999999994,43.17,,,,,,43.36333333333334,43.77666666666667,44.38333333333333,44.79666666666667,42.756666666666675,42.34333333333334,41.73666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-16,43.84,44.38,43.29,43.72,1995905,41.364999999999995,44.48839999999999,,42.1694717724224,43.73990933573926,46.76450328895242,50.43938861301445,61.22766122766124,-0.16252683172089633,-0.7269443187911453,0.564417487070249,1,1.6027642857142854,0.5,0.05,2491075.6,4527728.25,0.8012221708566372,0.4408181961892258,90.2366863905325,90.90309994968716,0.12000000000000455,0.5399999999999991,0.4299999999999997,,0,3.5464964034254374,5.38655077767613,-1.7575480329368545,,0,,,1.274032893212862,5.070896419130011,5.451037144235404,44.38,3.6768974388519644,44.38,0,25,20,20,41.7175,41.16,41.43875,44.834999999999994,43.72,,,,,,43.79666666666666,44.30333333333332,44.88666666666666,45.393333333333324,43.21333333333332,42.706666666666656,42.12333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-17,43.68,45.075,43.68,44.82,2051237,41.574,44.4292,,42.42190303219169,43.78226583237694,46.7259982733296,50.383474298457095,62.1969696969697,0.05701557081591346,-0.5701523408697335,0.627167911685647,1,1.5984785714285716,0.5,0.05,2231979.3,4527138.6,0.919021516014956,0.4530979016193585,96.57947686116697,91.22354111519876,1.1400000000000006,0.25500000000000256,0.0,,0,5.350506398501354,7.242302543507368,0.8719321731369896,,0,,,2.516010978956995,6.233704669352935,10.285433070866134,45.075,5.652968859007859,45.075,0,25,20,20,42.4875,41.3475,41.9175,44.834999999999994,44.82,,,,,,44.525,45.37,45.92,46.765,43.974999999999994,43.129999999999995,42.57999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-20,44.65,46.15,44.375,46.0,2030840,41.874,44.3996,,42.76267417198296,43.86923579973471,46.71162206989733,50.33985763877096,68.39038601602331,0.3225030306858869,-0.39162126655860946,0.7141242972444963,1,1.651692857142857,0.5,0.05,2163693.9,2761980.65,0.938598569788453,0.7352839347371967,98.24150058616648,95.01922127928866,1.3500000000000014,0.14999999999999858,0.2749999999999986,,0,7.037664843515308,8.969565217391299,3.4791304347826095,,0,,,2.632753235162877,8.798486281929986,14.999999999999991,46.15,7.570447570694859,46.15,0,25,20,20,43.46105,41.885,42.673024999999996,44.834999999999994,46.0,,,,,,45.50833333333333,46.641666666666666,47.28333333333333,48.416666666666664,44.86666666666667,43.733333333333334,43.09166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-21,46.12,46.61,44.62,44.79,1623369,42.07,44.293,,42.9557528222703,43.905344199745116,46.67357014772115,50.28463517470359,59.280997798972855,0.4303065615733459,-0.2272357009322184,0.6575422625055642,0,1.6681214285714288,0.5,0.05,2068168.1,2680308.25,0.7849308767502989,0.6056650387133644,79.75528364849833,91.52542036527727,1.3299999999999983,0.490000000000002,0.1700000000000017,,0,4.0952158466838595,6.07278410359455,1.1096226836347396,,0,,,-2.6304347826086927,2.4239652412531454,9.591387325666755,46.61,4.270085046161128,46.61,0,25,20,20,43.77565,42.114999999999995,42.945325,44.834999999999994,44.79,,,,,,45.339999999999996,46.059999999999995,47.33,48.05,44.06999999999999,43.349999999999994,42.07999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-22,44.92,45.19,44.4,45.01,1367945,42.245999999999995,44.18,,43.15139541062551,43.948664035049234,46.640628164597956,50.232151242616986,82.42303872889775,0.5274140964672469,-0.07630574145232535,0.6037198379195723,0,1.4024071428571432,0.5,0.05,2001942.8,2632248.45,0.6833087338958935,0.5196868859396612,82.202447163515,86.73307713272659,0.0899999999999963,0.17999999999999972,0.5200000000000031,,0,4.129314795322121,6.14085758720285,1.844034658964671,,0,,,0.4911810672024952,4.26221913365763,8.483972041455768,46.61,4.307171463838288,46.61,0,25,20,20,43.995000000000005,42.114999999999995,43.055,44.834999999999994,45.01,,,,,,44.86666666666667,45.333333333333336,45.656666666666666,46.123333333333335,44.54333333333334,44.07666666666667,43.75333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-04-23,45.08,45.25,43.4979,43.94,1469263,42.353500000000004,44.0472,,43.22650060961356,43.948324268968875,46.58715037916037,50.1695427725412,72.34664070107108,0.5121289560397599,0.04138119804609171,0.47074775799366825,0,1.391842857142857,0.5,0.05,1934421.9,2592686.95,0.7595359626563368,0.5666951037031293,64.6591661151555,75.53896564238961,1.1400000000000006,0.1700000000000017,0.4420999999999964,,0,1.623803801516701,3.610605370960387,-0.24396904870277394,,0,,,-2.3772495001110894,0.5032021957914079,5.144771476429755,46.61,1.650606411169347,46.61,0,25,20,20,43.995000000000005,42.114999999999995,43.055,44.834999999999994,43.94,,,,,,44.2293,44.9607,45.9814,46.7128,43.208600000000004,42.4772,41.456500000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-04-24,44.08,44.805,43.5,44.32,1211822,42.528,43.9288,,43.33064340869799,43.96289978783284,46.5422563122463,50.11133836684427,71.10885045778231,0.5246305815619365,0.13803107474926068,0.38659950681267585,0,1.3989857142857143,0.5,0.05,1869031.3,2562746.75,0.6483690241035557,0.47286061332435597,65.87183308494785,70.91114878787279,0.240000000000002,0.48499999999999943,0.5799999999999983,,0,2.232302778208512,4.0433212996389924,0.8826714801443992,,0,,,0.864815657715079,-1.1155734047300303,8.547636541758518,46.61,2.28327232986209,46.61,0,25,20,20,44.275,42.114999999999995,43.19499999999999,44.375,44.32,,,,,,44.208333333333336,44.91666666666667,45.513333333333335,46.22166666666667,43.61166666666667,42.903333333333336,42.30666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-04-27,44.23,44.84,43.24,43.32,1388940,42.614,43.78900000000001,,43.32962975072675,43.93768803144724,46.47844925655826,50.043762860706515,63.14779270633399,0.44867452655439166,0.20015976511028688,0.24851476144410478,0,1.4089857142857143,0.5,0.05,1747069.7,2528440.8,0.7950112122029247,0.5493266838598713,43.64411860429263,58.05837260146533,0.9099999999999966,0.6100000000000065,0.0799999999999983,,0,-0.022229341474497247,1.6297322253000994,-1.0826408125577291,,0,,,-2.2563176895306847,-5.826086956521737,4.134615384615392,46.61,-0.022224401136477955,46.61,0,25,20,20,44.78,42.114999999999995,43.4475,44.25,43.32,,,,,,43.800000000000004,44.36000000000001,45.400000000000006,45.96000000000001,42.760000000000005,42.2,41.160000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-28,43.72,44.45,42.74,43.08,1126526,42.7205,43.6542,,43.305855488752776,43.9040532066846,46.41115323167591,49.97447168796317,57.72020725388599,0.36490639768460653,0.2331090916251508,0.13179730605945572,0,1.4497,0.5,0.05,1629747.1,2447899.3,0.6912274916764692,0.460201120201309,37.72822693033675,49.081392873192414,0.6400000000000006,0.730000000000004,0.3399999999999963,,0,-0.5242699367520379,0.8344939647167992,-1.3328690807799553,,0,,,-0.5540166204986208,-3.8178164768921663,5.201465201465183,46.61,-0.5215356819620761,46.61,0,25,20,20,44.675,42.114999999999995,43.394999999999996,44.25,43.08,,,,,,43.423333333333325,44.10666666666665,45.133333333333326,45.81666666666665,42.39666666666665,41.713333333333324,40.686666666666646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-29,43.76,44.02,42.84,43.03,1239273,42.759,43.5512,,43.27958353744299,43.86977661034403,46.34419970233579,49.90537246718742,57.33471074380167,0.2911290158329578,0.24471307646671223,0.04641593936624558,0,1.4455071428571427,0.5,0.05,1550512.0,2268763.7,0.799266951819786,0.5462327345946164,31.548757170172077,37.64036756826716,0.7299999999999969,0.2600000000000051,0.18999999999999773,,0,-0.5800221646362709,0.6297931675575199,-1.2112479665349765,,0,,,-0.11606313834725546,-4.399022439457889,1.8220539517274092,46.61,-0.576677308428955,46.61,0,25,20,20,44.675,42.114999999999995,43.394999999999996,44.25,43.03,,,,,,43.296666666666674,43.753333333333345,44.476666666666674,44.933333333333344,42.573333333333345,42.116666666666674,41.393333333333345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-30,43.08,43.99,42.75,43.55,1249870,43.0125,43.445,,43.30533748625794,43.85723635111486,46.28886901516083,49.84213493020048,57.06860706860707,0.27148999568328236,0.2500684603100263,0.021421535373256084,0,1.4319357142857143,0.5,0.05,1475908.5,1983492.05,0.8468478906382069,0.6301361278458363,41.49139579349897,36.9227932980026,0.46999999999999886,0.44000000000000483,0.3299999999999983,,0,0.5617968168589136,1.2342135476463705,0.2411021814006817,,0,,,1.2084592145015005,-0.887573964497046,13.17567567567568,46.61,0.5649708048567811,46.61,0,25,20,20,44.675,42.114999999999995,43.394999999999996,44.004999999999995,43.55,,,,,,43.43000000000001,44.110000000000014,44.67000000000001,45.350000000000016,42.87000000000001,42.190000000000005,41.63000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-01,43.76,44.28,43.22,43.86,1563925,43.238,43.3502,,43.35816248756671,43.85734472950251,46.24077259901903,49.78261119955172,58.02845528455285,0.27773874062945936,0.2556025163739129,0.022136224255546455,1,1.435507142857143,0.5,0.05,1427177.3,1829578.3,1.0958168967513706,0.8548008030047143,41.113490364025715,38.051214442565595,0.10000000000000142,0.4200000000000017,0.5399999999999991,,0,1.1441803749049033,1.4181486548107614,1.1623347013223861,,0,,,0.711825487944906,-1.0379061371841192,11.461245235069883,46.61,1.1574233861437195,46.61,0,25,20,20,44.675,42.114999999999995,43.394999999999996,43.425,43.86,,,,,,43.78666666666667,44.35333333333334,44.84666666666667,45.41333333333334,43.29333333333334,42.72666666666667,42.233333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-04,43.71,44.19,42.34,42.54,1477267,43.3565,43.235600000000005,,43.2802422506556,43.805684151874964,46.16748997329588,49.710545416471604,43.872296601441825,0.17417022181943054,0.23931605746301643,-0.06514583564358589,0,1.419792857142857,0.5,0.05,1371820.0,1767756.95,1.076866498520214,0.8356731393419214,4.683840749414425,29.09624230231304,1.1700000000000017,0.4799999999999969,0.19999999999999574,,0,-1.740108722744706,-1.9193700047014521,-1.6351669017395531,,0,,,-3.0095759233926156,-1.8005540166205036,5.899925317401045,46.61,-1.710346828394624,46.61,0,25,20,20,43.795,42.114999999999995,42.955,43.425,42.54,,,,,,43.02333333333333,43.70666666666666,44.87333333333333,45.55666666666666,41.85666666666667,41.17333333333334,40.006666666666675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-05,42.51,42.93,41.52,42.47,1518247,43.451,43.14059999999999,,43.20307632202173,43.7533043812132,46.0942723500623,49.63850018844702,46.20390455531452,0.08545790398457598,0.20854442676732834,-0.12308652278275237,0,1.4476499999999999,0.5,0.05,1361307.8,1714737.95,1.1152856099112927,0.8854105083520196,18.664047151276943,21.487126088239034,0.03999999999999915,0.4200000000000017,0.9499999999999957,,0,-1.726103889855735,-2.309865787614791,-1.5789969390157599,,0,,,-0.16455101081335188,-1.4159702878365765,4.6574667323804775,46.61,-1.6968150984379384,46.61,0,25,20,20,43.385000000000005,42.114999999999995,42.75,43.425,42.47,,,,,,42.306666666666665,43.09333333333333,43.71666666666666,44.50333333333332,41.68333333333333,40.89666666666667,40.27333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-06,43.05,43.54,42.6104,43.23,1124027,43.533,43.04599999999999,,43.205640481829185,43.732782640773465,46.03755408570463,49.5747340174177,47.401908801696706,0.0756068526440501,0.18195691194267272,-0.10635005929862262,1,1.4376499999999999,0.5,0.05,1336916.0,1669429.4,0.8407611248575079,0.6733001108043264,33.59528487229853,18.981057590996638,0.17999999999999972,0.3100000000000023,0.43959999999999866,,0,0.05634864254178028,-0.7009021512838409,0.42563034929448207,,0,,,1.7894984695078886,0.4647920055774968,3.943255590286121,46.61,0.056380412138679885,46.61,0,25,20,20,43.18000000000001,42.114999999999995,42.6475,42.9414,43.23,,,,,,43.126799999999996,43.64319999999999,44.0564,44.572799999999994,42.71359999999999,42.197199999999995,41.78399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-07,43.06,43.46,42.12,43.03,1236904,43.604,42.965,,43.18891281689307,43.70522253721372,45.977998559255035,49.509612285901106,39.50762016412661,0.05107275996820704,0.1557800815477796,-0.10470732157957255,1,1.4337214285714286,0.5,0.05,1313680.1,1624051.0,0.9415564717772614,0.761616476329869,29.666011787819237,27.308447937131575,0.030000000000001137,0.3999999999999986,0.9100000000000037,,0,-0.36930703437850654,-1.333953056007432,0.15105740181268354,,0,,,-0.4626416840157188,-1.1940298507462588,3.4126411920211597,46.61,-0.3679481758821065,46.61,0,25,20,20,43.18000000000001,42.114999999999995,42.6475,42.9414,43.03,,,,,,42.870000000000005,43.62000000000001,44.21000000000001,44.960000000000015,42.28000000000001,41.53,40.940000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-08,42.62,42.62,41.88,42.01,983992,43.595,42.8562,,43.0766354057604,43.63874322202887,45.8994243303589,49.4349892780812,26.16487455197131,-0.05009865463500773,0.11460433431122212,-0.16470298894622987,0,1.3890785714285714,0.5,0.05,1290897.1,1579964.2,0.7622544043208401,0.6227938582405854,9.626719056974366,24.296005239030716,0.6099999999999994,0.0,0.12999999999999545,,0,-2.5390035842904095,-3.7729112116162837,-2.014282313734833,,0,,,-2.3704392284452758,-4.217966256269956,-0.4266413842142658,46.61,-2.4761344420547893,46.61,0,25,20,20,42.985,42.114999999999995,42.55,42.9414,42.01,,,,,,42.169999999999995,42.45999999999999,42.90999999999999,43.19999999999998,41.71999999999999,41.43,40.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-11,42.03,42.18,40.3,40.34,1621403,43.498000000000005,42.6992,,42.81600346235465,43.509380742733626,45.78933671985674,49.34449187232915,24.801812004530007,-0.2620124563368478,0.03928097618160815,-0.3012934325184559,0,1.3812214285714286,0.5,0.05,1314143.4,1530606.55,1.233809795795497,1.0593205680453934,0.808080808080934,13.36693721762485,1.6899999999999977,0.14999999999999858,0.04000000000000625,,0,-6.1378370410377965,-7.828458106098168,-5.848289538919172,,0,,,-3.975243989526289,-5.171603196991059,-4.58845789971617,46.61,-5.782892521791852,46.61,0,25,20,20,42.29,42.832499999999996,42.56125,42.9414,40.34,,,,,,40.94,41.58,42.82,43.46,39.699999999999996,39.059999999999995,37.81999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-12,40.95,41.5,40.76,41.41,1638316,43.382,42.59179999999999,,42.68209837070182,43.42705208615584,45.70261718084968,49.26554170444528,31.40495867768591,-0.33969976586008954,-0.03651517222673139,-0.30318459363335815,0,1.4076499999999998,0.5,0.05,1365322.4,1497534.75,1.1999480855217788,1.094008669915673,22.4242424242424,10.953014096432574,0.45999999999999375,0.09000000000000341,0.19000000000000483,,0,-3.071959359337905,-4.762134750060375,-2.8539000241487456,,0,,,2.6524541398115886,-2.4958794443136423,-5.305282414818202,46.61,-2.9804026026401504,46.61,0,25,20,20,42.29,43.254999999999995,42.772499999999994,42.9414,41.41,,,,,,41.22333333333333,41.68666666666666,41.96333333333333,42.42666666666666,40.94666666666666,40.48333333333333,40.206666666666656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-13,41.15,41.835,40.65,41.54,1599561,43.3005,42.484399999999994,,42.57332709730165,43.353050043561495,45.62018911786255,49.18867064270951,36.270022883295184,-0.38632429878160224,-0.10647699753770556,-0.2798473012438967,1,1.3671428571428572,0.5,0.05,1401351.2,1475931.6,1.141441916915617,1.0837636378271187,27.31277533039648,16.848366187573276,0.39000000000000057,0.2950000000000017,0.5,,0,-2.4875471769418662,-4.2380837746750135,-2.2734713529128423,,0,,,0.3139338324076313,-3.90932222993291,-3.775770210794538,46.61,-2.4271701738038334,46.61,0,25,20,20,42.29,43.455,42.8725,42.754999999999995,41.54,,,,,,41.34166666666667,42.03333333333334,42.52666666666667,43.21833333333334,40.848333333333336,40.156666666666666,39.663333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-14,42.0,42.68,41.71,42.33,1839959,43.231,42.4104,,42.550153088034826,43.31293043401006,45.5550368581029,49.120425163677574,39.12568306010927,-0.35543099211006535,-0.15626779645217753,-0.19916319565788781,1,1.355357142857143,0.5,0.05,1460360.1,1468134.3,1.259935135176591,1.2532634105749045,44.71365638766516,31.483558047434684,0.3299999999999983,0.3500000000000014,0.28999999999999915,,0,-0.5200876164300196,-2.1285140562249074,-0.189936215450046,,0,,,1.9017814155031232,-1.626772019521272,-3.1793229643183873,46.61,-0.5173967002641282,46.61,0,25,20,20,42.245,43.455,42.849999999999994,42.7125,42.33,,,,,,42.24,42.77,43.21,43.74,41.800000000000004,41.27,40.830000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-15,42.65,44.5,41.88,44.06,2818788,43.193,42.378600000000006,,42.69394803203151,43.342227279735155,45.52543216784344,49.07007267448676,53.74493927125508,-0.18917064081914248,-0.16284836532557054,-0.02632227549357194,1,1.4282142857142854,0.5,0.05,1585846.4,1506511.85,1.7774659639168082,1.8710692517951317,89.52380952380959,53.85008041395708,1.4100000000000037,0.4399999999999977,0.769999999999996,,0,3.1004356967056177,1.9677712210621978,3.8161597821152893,,0,,,4.0869359792109705,4.879790526065242,-1.695671575189639,46.61,3.1996384287150086,46.61,0,25,20,20,42.4,43.455,42.927499999999995,42.379999999999995,44.06,,,,,,43.48,45.07999999999999,46.099999999999994,47.69999999999999,42.459999999999994,40.86,39.839999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-18,43.89,44.57,43.365,43.65,2125007,43.0755,42.330999999999996,,42.78500060040946,43.35429679817691,45.48829489719308,49.01614160309884,52.835820895522396,-0.08946044375851869,-0.14817078101216016,0.05871033725364147,1,1.3921428571428567,0.5,0.05,1650620.4,1511220.2,1.287398968290953,1.4061531205048743,78.45433255269317,70.89726615472266,0.240000000000002,0.6799999999999997,0.2849999999999966,,0,1.9816710185350233,1.316151202749142,3.0217640320733166,,0,,,-0.9305492510213398,8.205255329697557,-5.108695652173911,46.61,2.021735158237346,46.61,0,25,20,20,42.435,43.455,42.945,42.239999999999995,43.65,,,,,,43.86166666666667,44.35833333333334,45.06666666666667,45.56333333333334,43.15333333333334,42.65666666666667,41.948333333333345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-19,43.58,43.9,42.08,42.19,1464915,42.945499999999996,42.2598,,42.72833387656094,43.308638100209194,45.42298212695163,48.94821979610283,46.335078534031396,-0.12678766322659385,-0.1438941574550469,0.017106494228453062,0,1.4378571428571425,0.5,0.05,1645287.2,1503297.5,0.8903703863981924,0.9744677949640707,44.262295081967196,70.74681238615666,1.3900000000000006,0.3200000000000003,0.10999999999999943,,0,-1.275975057029962,-1.790708698743773,-0.165442047878646,,0,,,-3.3447880870561275,1.8836029944457877,-5.804867157847737,45.25,-1.2598990592896704,45.25,0,25,20,20,42.435,43.455,42.945,42.19,42.19,,,,,,42.72333333333333,43.36666666666666,44.54333333333333,45.18666666666666,41.54666666666666,40.90333333333333,39.72666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-20,42.175,42.2,40.16,41.96,2136358,42.793,42.209399999999995,,42.65515922165037,43.255750331573545,45.354408223447635,48.878685270768486,42.88272157564907,-0.17293534043688652,-0.14970239405141483,-0.023232946385471687,0,1.4949999999999999,0.5,0.05,1746520.3,1541718.15,1.223208227239042,1.385699454858205,40.81632653061231,54.51098472175757,0.2149999999999963,0.025000000000005684,1.8000000000000043,,0,-1.65671883138792,-1.9852240228789286,-0.5943755958055155,,0,,,-0.5451528798293359,1.0110736639383777,-6.7762719395689786,45.25,-1.6297189703081238,45.25,0,25,20,20,42.364999999999995,43.385,42.875,42.19,41.96,,,,,,41.44,42.72,43.480000000000004,44.760000000000005,40.67999999999999,39.39999999999999,38.639999999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-21,41.65,43.13,40.56,42.81,1659946,42.7365,42.196799999999996,,42.669905962445576,43.2382699264138,45.30402390219125,48.818300342701136,45.51665243381726,-0.13931388707815273,-0.14762469265676242,0.008310805578609692,1,1.6028571428571428,0.5,0.05,1788824.5,1551252.3,0.9279535247868084,1.0700683570299945,60.090702947845884,48.38977485347514,1.1600000000000037,0.3200000000000003,1.0899999999999963,,0,0.32724605829111564,0.17168885774352438,1.4323756131745062,,0,,,2.0257387988560582,1.1339475549255962,-2.5716886663632144,44.84,0.3283204741011745,44.84,0,25,20,20,42.364999999999995,43.385,42.875,42.114999999999995,42.81,,,,,,42.166666666666664,43.773333333333326,44.736666666666665,46.34333333333333,41.203333333333326,39.596666666666664,38.633333333333326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
