date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-04-10,65.985,67.88,62.8,65.13,3992001,85.00925,80.2827,,81.47665232926066,84.40655390320255,93.03915839737965,106.23926657813799,20.513793976208532,-2.8918901181389316,-0.013917552715468129,-2.8779725654234634,0,4.47857142857143,0.5,0.05,4434746.6,3341851.6,0.900164397217194,1.1945476573525886,8.227401129943495,4.7762814179607895,0.855000000000004,1.894999999999996,2.3299999999999983,,0,-25.098498893383486,-30.522416705051437,-23.26531552280057,,0,,,-3.75350967932615,-20.52471018913973,-25.06040731791509,92.5,-20.062989656473775,92.5,0,25,20,20,76.96000000000001,78.815,77.8875,78.52,65.13,,,,,,65.27,67.74,70.35,72.82,62.66,60.19,57.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2026-04-13,65.88,66.16,63.42,64.94,2641473,83.85175,79.7821,,79.90173305980726,83.64315963248873,92.48273941921371,105.82832860223613,18.29583656581329,-3.8156171426102503,-0.7742574706944245,-3.041359671915826,0,4.486428571428574,0.5,0.05,3921972.0,3382998.7,0.6735063381380592,0.78080816288815,7.556497175141243,7.07581556406052,0.9399999999999977,0.28000000000000114,1.519999999999996,,0,-23.039317923940956,-29.121881736987987,-22.85509701262704,,0,,,-0.29172424382004625,-22.91988130563799,-26.279940969463055,92.5,-18.72516713574692,92.5,0,25,20,20,76.96000000000001,78.815,77.8875,78.52,64.94,,,,,,64.83999999999999,66.25999999999998,67.57999999999998,68.99999999999997,63.51999999999998,62.099999999999994,60.77999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-04-14,66.02,67.67,60.57,63.84,4148654,82.64574999999999,79.3221,,78.37204419696847,82.86656513709701,91.91555646041739,105.41053428778602,18.41968237438168,-4.58360136813495,-1.5361262501825297,-3.04747511795242,0,4.802857142857145,0.5,0.05,3881624.5,3481273.65,1.0687932333485632,1.191705799973524,10.703764320785607,8.829220875290119,2.1799999999999926,1.6500000000000057,3.270000000000003,,0,-22.763227125577178,-29.45762844611527,-24.25140977443609,,0,,,-1.6938712657837862,-21.175453759723418,-27.421555252387442,92.5,-18.542382485833624,92.5,0,25,20,20,75.715,76.995,76.355,77.525,63.84,,,,,,64.02666666666667,67.48333333333335,71.12666666666667,74.58333333333334,60.38333333333334,56.92666666666667,53.28333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-04-15,64.125,70.99,64.125,70.16,2719689,81.67775,79.0633,,77.58994474963815,82.36826846505399,91.4847533621913,105.05978270283293,28.31159917638982,-4.628904093339372,-2.1546818188138985,-2.4742222745254736,1,5.16357142857143,0.5,0.05,3759359.8,3509263.6,0.7234447205611977,0.7750027669622767,31.391162029459885,16.550474508462248,6.034999999999997,0.8299999999999983,0.0,,0,-10.590001068469432,-16.416405359179027,-12.689994298745727,,0,,,9.899749373433565,-5.67356816348481,-21.62645218945487,92.5,-9.575911896332165,92.5,0,25,20,20,75.535,76.8725,76.20375,77.525,70.16,,,,,,68.425,72.725,75.28999999999999,79.58999999999999,65.86,61.56,58.995000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-04-16,71.66,74.96,66.9,68.7,2622169,80.59125,78.8883,,76.74328334491071,81.83225793701266,91.03357012729641,104.69799382021768,26.756002233389168,-4.728113874130983,-2.669368229877316,-2.0587456442536674,1,5.616785714285713,0.5,0.05,3713092.8,3547671.8,0.7061953851516989,0.7391238952825343,26.61211129296236,22.902345881069284,2.9599999999999937,3.299999999999997,1.7999999999999972,,0,-11.707836018792875,-17.3089519650655,-14.830131004366809,,0,,,-2.0809578107183535,1.5220925077582326,-24.029636182682744,92.5,-10.48076521402065,92.5,0,25,20,20,73.345,76.535,74.94,77.525,68.7,,,,,,70.18666666666667,73.47333333333333,78.24666666666666,81.53333333333332,65.41333333333334,62.12666666666668,57.35333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-04-17,69.15,69.84,66.64,68.24,2126327,79.51825,78.6675,,75.93344683587159,81.29922821399255,90.58221230299351,104.33522771255382,27.951469902006508,-4.788655851969082,-3.093225754295669,-1.6954300976734133,1,5.6692857142857145,0.5,0.05,3321187.8,3533070.95,0.6402308836615623,0.601835352329961,25.10638297872338,27.703218767048543,0.9100000000000108,0.6899999999999977,1.5999999999999943,,0,-11.274101459366351,-16.527330011723333,-15.280627198124282,,0,,,-0.6695778748180614,4.77506525410718,-23.924191750278712,91.12,-10.131828800687536,91.12,0,25,20,20,73.345,76.535,74.94,77.525,68.24,,,,,,68.24000000000001,69.84000000000002,71.44000000000001,73.04000000000002,66.64000000000001,65.04,63.44000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-04-20,67.51,75.69,67.51,75.55,2291928,78.87424999999999,78.6695,,75.8969280895981,81.07376828403207,90.2845447326372,104.0488075363095,37.65394710276599,-4.198383545694455,-3.3142573125754264,-0.8841262331190283,1,6.098571428571428,0.5,0.05,3037090.0,3521661.6,0.7546460592211623,0.6508086978033324,49.0343698854337,33.584288052373154,8.039999999999992,0.14000000000000057,0.0,,0,-0.45920329529862164,-4.400066181336853,-4.129053606882862,,0,,,10.712192262602581,16.33815829996921,-14.565192807870641,91.12,-0.4571042574852988,91.12,0,25,20,20,73.345,76.535,74.94,77.525,75.55,,,,,,72.91666666666667,78.32333333333334,81.09666666666666,86.50333333333333,70.14333333333335,64.73666666666668,61.96333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-21,76.06,79.32,74.97,77.11,1880773,78.25675,78.7033,,76.01245874773163,80.91832639054063,90.0236626587236,103.78075970012732,36.72131147540984,-3.5636302168958593,-3.364131893439513,-0.19949832345634633,1,6.1707142857142845,0.5,0.05,2952115.3,3500287.0,0.637093341171329,0.5373196540740802,54.60548035655332,42.915411073570134,1.0499999999999972,2.2099999999999937,1.0900000000000034,,0,1.4233448998422658,-1.4871611982881563,-2.0662689664116187,,0,,,2.064857710125745,20.786340852130316,-13.805052537446894,91.12,1.44389652742436,91.12,0,25,20,20,69.945,76.535,73.24,77.525,77.11,,,,,,77.13333333333333,79.29666666666665,81.48333333333332,83.64666666666665,74.94666666666666,72.78333333333333,70.59666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-22,78.15,80.39,76.22,76.88,1772924,77.69575,78.7161,,76.09508172413814,80.75996064973512,89.76339211102609,103.51309044937979,35.987654320987644,-3.0440527630861993,-3.3001160673688505,0.2560633042826512,1,6.378571428571427,0.5,0.05,2821952.0,3457991.0,0.6282615721316309,0.5127034743583775,54.49381891079183,52.711223050926286,1.2700000000000102,2.239999999999995,0.6599999999999966,,0,1.02096549930002,-1.0610691987513117,-2.3882674297606687,,0,,,-0.29827519128518,9.578107183580386,-12.735527809307602,91.12,1.031496724988563,91.12,0,25,20,20,70.48,76.535,73.5075,77.525,76.88,,,,,,77.83,79.44,82.0,83.61,75.27,73.66,71.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-23,75.94,75.9899,70.15,71.97,1791916,76.83825,78.6485,,75.70221679802974,80.41525631052983,89.41104771278795,103.19922885286854,38.90124555160142,-2.9939672620890434,-3.238886306312889,0.2449190442238458,0,6.227142857142856,0.5,0.05,2598785.4,3445699.25,0.6895205737264801,0.5200442261465507,44.61839530332679,51.239231523557315,3.969999999999999,0.04990000000000805,1.8199999999999932,,0,-5.185795189703681,-6.764276781992501,-9.279560928164512,,0,,,-6.386576482830386,4.759825327510914,-19.243716337522443,91.12,-4.930128807175004,91.12,0,25,20,20,70.48,76.535,73.5075,77.525,71.97,,,,,,72.7033,75.25659999999999,78.5432,81.09649999999999,69.41669999999999,66.8634,63.57679999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-24,73.05,75.88,71.07,75.67,1088076,76.146,78.7199,,75.69914853155072,80.22916782776396,89.13894775807928,102.92530617771563,40.74633304572908,-2.625450504759769,-3.1161991460022653,0.4907486412424964,1,6.162857142857141,0.5,0.05,2308392.9,3371569.75,0.4713565008798979,0.32272089284227323,59.099804305283755,52.73733950646746,2.6200000000000045,0.20999999999999375,1.980000000000004,,0,-0.03852059145066393,-0.6290471785383891,-4.030527289546708,,0,,,5.1410309851327,10.888042203985936,-15.466681561749429,91.12,-0.03850575880462982,91.12,0,25,20,20,70.48,76.535,73.5075,77.525,75.67,,,,,,74.20666666666666,77.34333333333333,79.01666666666667,82.15333333333334,72.53333333333333,69.39666666666666,67.72333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-27,75.56,76.93,73.849,76.53,1066708,75.61550000000001,78.83149999999999,,75.7782772428316,80.0841024227536,88.88926562425593,102.66266631525079,44.92720655141038,-2.238202897111364,-2.940599896224085,0.7023969991127208,1,6.05935714285714,0.5,0.05,2150916.4,3036444.2,0.49593187350284745,0.35130169689928764,62.46575342465752,55.394651011089366,0.9699999999999989,0.4000000000000057,1.7109999999999985,,0,0.9822589274381219,1.1949562263164637,-3.0073173918724554,,0,,,1.1365138099643124,1.2971542025149052,-12.17580904291944,91.12,0.9920029651234983,91.12,0,25,20,20,72.2575,75.845,74.05125,77.525,76.53,,,,,,75.76966666666667,77.69033333333333,78.85066666666667,80.77133333333333,74.60933333333332,72.68866666666666,71.52833333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-28,77.6,79.55,76.01,77.54,888510,75.1035,78.9977,,75.94606036256192,79.98433370029268,88.66452769110234,102.41268953599457,54.11887382690305,-1.8287273880180237,-2.7182253945828725,0.8894980065648488,1,5.465071428571426,0.5,0.05,1824902.0,2853263.25,0.4868809393600314,0.3114013402023105,85.6205852674067,69.06204766578266,0.05999999999998806,1.9500000000000028,1.5300000000000011,,0,2.0556353332964705,3.1422491617229937,-1.87993293783852,,0,,,1.319743891284464,0.5576449228375191,-11.665527455001135,91.12,2.0987785670892096,91.12,0,25,20,20,73.515,75.845,74.68,77.525,77.54,,,,,,77.7,79.39,81.24,82.92999999999999,75.85000000000001,74.16000000000001,72.31000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-29,77.99,78.1,74.7,75.71,1104771,74.38550000000001,79.1505,,75.92357842327031,79.81671277086944,88.40800239028842,102.14699113265135,62.007168458781344,-1.6330559505458382,-2.501191505775466,0.8681355552296277,0,5.113642857142854,0.5,0.05,1663410.2,2711385.0,0.6641602895064609,0.40745633689055594,76.38748738647827,74.8246086928475,2.280000000000001,0.10999999999999943,1.009999999999991,,0,-0.2821006779425706,1.7494386474705934,-4.544313829084666,,0,,,-2.360072220789289,-1.5218522372528631,-15.943155323637171,90.86,-0.28130710868187836,90.86,0,25,20,20,73.515,75.845,74.68,77.525,75.71,,,,,,76.17,77.64,79.57,81.03999999999999,74.24000000000001,72.77000000000001,70.84000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-30,75.04,76.19,72.44,74.69,1145553,73.595,79.26889999999999,,75.80609476391123,79.6156652112275,88.13635877859953,101.87378724078418,64.95619524405507,-1.5425093149132607,-2.3094550676030248,0.7669457526897641,0,5.0186428571428525,0.5,0.05,1515748.6,2614420.7,0.7557671503044766,0.4381670478664738,71.2411705348133,77.7497477295661,0.3500000000000085,1.1499999999999915,2.25,,0,-1.49430280346932,1.4660597134823923,-6.130539563529242,,0,,,-1.347246070532293,3.779352507989442,-17.469613259668513,90.5,-1.472302151149159,90.5,0,25,20,20,73.95,75.845,74.89750000000001,77.525,74.69,,,,,,74.44,76.44,78.19,80.19,72.69,70.69,68.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-01,77.06,80.86,75.9,80.6,1784770,73.5275,79.5465,,76.26265716734825,79.65426657549308,87.98712395130052,101.6621077657515,70.78025477707006,-0.98253677343574,-2.0440714087695677,1.0615346353338277,1,5.2636428571428535,0.5,0.05,1481592.9,2401390.35,1.2046291528529869,0.7432236079402917,98.71858058156724,82.1157461676196,3.539999999999992,0.2600000000000051,1.1599999999999966,,0,5.381318650932684,8.774813895781627,1.3070719602977665,,0,,,7.912705850850177,6.515131492004755,-1.6473459426479709,86.12,5.6873743897147735,86.12,0,25,20,20,75.505,75.845,75.675,77.525,80.6,,,,,,79.11999999999999,82.33999999999997,84.07999999999998,87.29999999999997,77.37999999999998,74.16,72.41999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-04,79.91,81.915,78.655,79.74,832319,73.30199999999999,79.8033,,76.59383267521986,79.65762867057178,87.82381456612625,101.44397734022164,71.23397435897434,-0.6012188361136168,-1.7555008942383776,1.1542820581247608,1,4.98935714285714,0.5,0.05,1335632.0,2186361.0,0.6231649136888006,0.38068690394678645,87.77403035413148,85.91126049017068,0.1700000000000017,2.0050000000000097,1.0849999999999937,,0,3.9455321354152715,8.073739653875098,-0.07938299473287953,,0,,,-1.0669975186104241,4.194433555468446,-5.353115727002978,86.12,4.107598764669216,86.12,0,25,20,20,76.0325,75.845,75.93875,77.525,79.74,,,,,,80.10333333333334,81.55166666666668,83.36333333333334,84.81166666666668,78.29166666666667,76.84333333333333,75.03166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-05,79.9,80.1,75.74,77.03,970369,73.104,80.0879,,76.63537242043702,79.55458440898073,87.61007566382672,101.20105219255774,60.15370972509607,-0.5117963058912949,-1.506759976568961,0.9949636706776661,0,4.790071428571426,0.5,0.05,1244591.6,2098353.45,0.7796686077585611,0.4624430645847581,68.01963993453353,84.8374169567441,2.8700000000000045,0.19999999999998863,1.2900000000000063,,0,0.5123037512176798,5.096715565364146,-3.96975204465793,,0,,,-3.3985452721344345,-0.6577250451380023,-4.889492529941963,86.12,0.5149418174651423,86.12,0,25,20,20,76.0325,75.845,75.93875,77.525,77.03,,,,,,77.62333333333332,79.50666666666665,81.98333333333332,83.86666666666665,75.14666666666665,73.26333333333332,70.78666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-06,76.5,76.5,73.905,74.8,1019153,73.125,80.2741,,76.46057504706206,79.36813011843248,87.3564107991965,100.93835515581587,58.81502890173409,-0.6137952203223449,-1.3281670253196378,0.7143718049972929,0,4.4375714285714265,0.5,0.05,1169214.5,1995583.25,0.8716561417943414,0.5107043266674042,53.420621931260186,69.73809740664173,1.7000000000000028,0.0,0.894999999999996,,0,-2.220020116393139,2.2393048128342206,-7.3183155080214,,0,,,-2.894975983383108,-1.201954827631746,0.5646679214842631,81.915,-2.171805595288776,81.915,0,25,20,20,76.4925,75.845,76.16875,77.525,74.8,,,,,,75.06833333333333,76.23166666666665,77.66333333333333,78.82666666666665,73.63666666666666,72.47333333333333,71.04166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-07,76.0,81.34,76.0,80.34,1452589,73.7585,80.56869999999999,,76.83004409019901,79.40624266280768,87.21747197148963,100.73339639804655,65.24697580645162,-0.24477676045697194,-1.1114889723471046,0.8667122118901327,1,4.676142857142856,0.5,0.05,1135281.8,1867033.6,1.2794964210647963,0.7780197421192634,89.06629642485245,70.16885276354873,4.340000000000003,1.0,0.0,,0,4.368877159324114,8.192058750311183,-0.28466517301467414,,0,,,7.406417112299479,7.56460034810551,18.723215605142606,81.915,4.568467910392295,81.915,0,25,20,20,77.17750000000001,75.715,76.44625,77.525,80.34,,,,,,79.22666666666667,82.45333333333335,84.56666666666668,87.79333333333335,77.11333333333334,73.88666666666667,71.77333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-08,78.9,80.665,74.505,80.12,1565624,74.50800000000001,80.7449,,77.14337322446576,79.43423314661915,87.0769279720542,100.52828797617545,57.01135317582081,0.029579887704869634,-0.8832752003367098,0.9128550880415794,1,4.531857142857143,0.5,0.05,1183036.6,1745714.75,1.323394390334162,0.8968383866837352,84.74288142796429,75.74326659469232,1.2199999999999989,0.5450000000000017,4.39500000000001,,0,3.7152106534376466,7.004493260109829,-0.7799550673988974,,0,,,-0.2738361961662883,-0.5955334987592931,23.015507446645177,81.915,3.858564450990608,81.915,0,25,20,20,77.17750000000001,75.535,76.35625,77.525,80.12,,,,,,78.43,82.35500000000002,84.59000000000002,88.51500000000003,76.19500000000001,72.27,70.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-11,79.99,82.48,76.57,79.31,1553401,75.2265,80.9219,,77.3497186316595,79.42936125851644,86.92312741815213,100.31716073263142,53.45477386934673,0.17957920022250562,-0.6707043202248668,0.8502835204473724,0,4.643285714285716,0.5,0.05,1231705.9,1691311.15,1.261178500484572,0.9184596222877145,74.29034874290348,82.69984219857339,0.6799999999999926,2.490000000000009,2.740000000000009,,0,2.4716698629939517,5.148783255579373,-2.0324044887151573,,0,,,-1.0109835247129384,-0.5392525708552753,22.12811826301202,82.48,2.5343096303625767,82.48,0,25,20,20,77.46000000000001,73.345,75.4025,77.7,79.31,,,,,,79.45333333333333,82.33666666666667,85.36333333333334,88.24666666666668,76.42666666666666,73.54333333333332,70.51666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-12,79.18,79.325,74.4743,75.88,1577140,75.8285,80.9883,,77.2097454286443,79.29017062092755,86.70445162769369,100.07400490444603,48.573059360730596,0.021435308887632232,-0.532276394402367,0.5537117032899992,0,4.691907142857144,0.5,0.05,1300568.9,1562735.45,1.212653939364535,1.0092175230298897,46.47201946472012,68.50174987852928,3.3000000000000114,0.14499999999999602,1.405699999999996,,0,-1.7524320356408822,0.06787032156034542,-6.732076963626779,,0,,,-4.324801412180057,-1.4929248344800805,18.859649122807,82.48,-1.7222507615612144,82.48,0,25,20,20,77.46000000000001,73.345,75.4025,77.7,75.88,,,,,,76.55976666666668,78.64523333333335,81.41046666666668,83.49593333333335,73.79453333333335,71.70906666666667,68.94383333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-13,55.88,58.76,51.6001,55.32,11117898,75.0865,80.60749999999999,,75.12500776877341,78.35016392991079,86.08297733803639,99.62869142280977,33.57664233576642,-1.7428248374161939,-0.7743860830051323,-0.9684387544110615,0,5.94547142857143,0.5,0.05,2301881.6,1982645.9,4.8299174032235195,5.607606481823104,12.046347300347481,44.269571835990355,0.5600000000000023,2.8799999999999955,3.7199000000000026,,0,-35.800809415714774,-35.73120028922632,-45.71131597975413,,0,,,-27.095413811280967,-26.042780748663098,-21.15165336374002,82.48,-26.362736400282405,82.48,0,25,20,20,67.04005000000001,68.86005,67.95005,73.21504999999999,55.32,,,,,,55.226699999999994,58.85329999999999,62.386599999999994,66.01319999999998,51.69339999999999,48.06679999999999,44.53349999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.0
2026-05-14,55.25,56.02,52.07,52.71,4837473,74.287,79.9861,,72.99024512412832,77.3446673052084,85.42212630163962,99.16183877183654,26.854838709677423,-3.3134238142933583,-1.2821936292627778,-2.0312301850305805,0,5.884042857142859,0.5,0.05,2671073.6,2093411.1,1.8110594182054736,2.310808899408243,3.5942473906975185,20.704204718588375,2.539999999999999,0.7700000000000031,0.6400000000000006,,0,-38.47513778055079,-40.93530639347374,-51.7474862454942,,0,,,-4.718004338394788,-34.39133681852129,-23.275109170305676,82.48,-27.784870553098468,82.48,0,25,20,20,67.04005000000001,67.04005000000001,67.04005000000001,73.21504999999999,52.71,,,,,,53.6,55.13,57.550000000000004,59.080000000000005,51.18,49.65,47.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2026-05-15,53.29,55.745,52.3,54.67,3519061,73.60849999999999,79.2207,,71.24545987421133,76.45546466578847,84.81317330556756,98.7191339084352,28.44181459566076,-4.349836986327688,-1.89572230067576,-2.454114685651928,0,5.91004285714286,0.5,0.05,2844502.7,2163047.8,1.2371445455122962,1.6268993223358266,9.941418204074505,8.527337631706501,1.3800000000000026,1.0749999999999957,0.990000000000002,,0,-30.31911445804158,-34.641485275288076,-44.90707883665628,,0,,,3.7184594953519223,-31.764852720918626,-19.88569753810081,82.48,-23.265285820986243,82.48,0,25,20,20,67.04005000000001,67.04005000000001,67.04005000000001,73.21504999999999,54.67,,,,,,54.23833333333332,56.17666666666665,57.68333333333332,59.62166666666665,52.73166666666665,50.79333333333332,49.28666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2026-05-18,55.72,58.53,54.9,55.75,2571761,72.6185,78.4579,,69.7697017909531,75.64348565928697,84.2376649232791,98.291580337207,28.54047665944455,-5.026116970271076,-2.5218012345948235,-2.5043157356762524,0,5.932900000000002,0.5,0.05,3018446.9,2177039.45,0.8520146569416213,1.1813111608978881,13.438838856343452,8.991501483705159,0.030000000000001137,2.780000000000001,0.8200000000000003,,0,-25.14744715866028,-30.25739910313901,-40.731659192825106,,0,,,1.9754892994329643,-29.706216113983107,-26.207809397749838,82.48,-20.09425500048649,82.48,0,25,20,20,67.04005000000001,67.04005000000001,67.04005000000001,73.21504999999999,55.75,,,,,,56.39333333333334,57.88666666666668,60.02333333333334,61.51666666666668,54.256666666666675,52.763333333333335,50.62666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
