date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-03-11,97.41,98.0,94.69,94.89,33962900,87.1195,86.9338,109.34135,90.75132723723544,90.01089647939783,95.29863384446878,99.79299062650142,78.17322834645668,3.818255626955107,2.437704962673953,1.380550664281154,0,3.667142857142854,0.5,0.05,69625665.7,56103087.3,0.4877928226401144,0.6053659724355313,78.9515488482923,86.20598358485569,2.519999999999996,0.5900000000000034,0.2000000000000028,0.3363221113178818,0,4.361547858324977,8.188955632838022,8.384655917378012,-15.229581620824115,1,134.12,75.01,-2.114710129977304,-3.8212041354145465,15.423914365648962,100.19,4.560454253132362,100.19,0,25,20,20,95.385,87.6,91.4925,87.6,94.89,120.17004,111.53998,104.565,97.59002,87.65953999999999,95.86,97.03,99.17,100.34,93.72,92.55,90.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,27.0
2026-03-12,94.86,95.4,93.87,94.31,34206900,87.854,86.93700000000001,109.2202,91.09024845273682,90.17948877432342,95.27905693665753,99.73843350583972,75.50554468362687,3.597306829537488,2.66962533604666,0.9276814934908272,0,3.6014285714285696,0.5,0.05,64482105.7,55771417.3,0.5304867083458163,0.6133410563335281,76.6481334392375,80.89753772835583,0.5499999999999972,0.5400000000000063,0.4399999999999977,0.3265098968025714,0,3.4140086388115645,6.8455094899798565,7.81783480012723,-15.809776269748705,1,134.12,75.01,-0.6112340604910949,-4.900675607542604,18.450138156242147,100.19,3.53468302255624,100.19,0,25,20,20,97.03,87.6,92.315,87.6,94.31,120.17004,111.53998,104.565,97.59002,87.65953999999999,94.52666666666669,95.18333333333337,96.05666666666669,96.71333333333337,93.65333333333336,92.99666666666668,92.12333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,27.0
2026-03-13,94.64,95.68,94.24,95.31,29876700,88.8265,86.9676,109.09095,91.49212955247616,90.3806852929774,95.2796696705851,99.69436949085625,83.24715615305068,3.462975927520404,2.828295454341409,0.6346804731789946,0,3.442857142857142,0.5,0.05,47393075.7,53589447.3,0.6304022171745228,0.5575108814380327,80.46437149719779,78.68801792824252,0.6700000000000017,0.3700000000000045,0.4000000000000057,0.3434275080358653,0,4.005739636474484,6.802539082992347,8.752911551778404,-14.45908089392509,1,134.12,75.01,1.0603329445445953,-3.746717834780844,25.63933561824414,100.19,4.172894943202798,100.19,0,25,20,20,97.03,87.6,92.315,87.6,95.31,120.17004,111.53998,104.565,97.59002,87.65953999999999,95.07666666666668,95.91333333333334,96.51666666666668,97.35333333333335,94.47333333333331,93.63666666666666,93.03333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,28.75
2026-03-16,95.58,96.1,94.36,95.2,34931831,89.743,86.9964,108.96265,91.84526007128795,90.56967802658612,95.27809205334576,99.64964939641986,81.66051660516605,3.3094918769085098,2.9245347388548293,0.3849571380536805,0,3.359285714285712,0.5,0.05,42894718.8,53221433.85,0.8143620468261469,0.6563489269840481,76.17000955109839,77.76083816251122,0.3799999999999954,0.519999999999996,0.8400000000000034,0.341566570800203,0,3.523886479739533,5.732142857142866,8.617226890756312,-14.456565126050414,1,134.12,75.01,-0.1154128632882223,-3.173311635475984,23.845453362820336,100.19,3.652599955738784,100.19,0,25,20,20,97.03,87.6,92.315,87.6,95.2,120.17004,111.53998,104.565,97.59002,87.65953999999999,95.21999999999998,96.07999999999996,96.95999999999998,97.81999999999996,94.33999999999996,93.48,92.59999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,28.75
2026-03-17,95.3,96.34,94.01,94.36,26434500,90.611,87.06379999999999,108.84199999999998,92.08475911211768,90.71831810397492,95.25991201268546,99.5970160690923,75.04295532646047,3.084517285951506,2.956531248274165,0.1279860376773411,0,3.162857142857141,0.5,0.05,39623268.8,52745083.25,0.6671458665722199,0.5011746758405202,66.47498562392181,74.36978889073931,0.9399999999999976,1.0400000000000065,0.3499999999999943,0.3273557773642361,0,2.411234514500126,3.9730818143281,7.732301822806288,-15.34760491733784,1,134.12,75.01,-0.8823529411764786,-2.661440066020216,22.545454545454536,100.19,2.4708115760091225,100.19,0,25,20,20,97.03,87.6,92.315,87.6,94.36,120.17004,111.53998,104.565,97.59002,87.65953999999999,94.90333333333336,95.7966666666667,97.23333333333336,98.1266666666667,93.4666666666667,92.57333333333337,91.1366666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,27.0
2026-03-18,94.45,95.34,93.61,94.7,27878318,91.4465,87.12859999999999,108.7119,92.33382967286838,90.87446249205436,95.24882464609765,99.54828954104164,73.26277036355269,2.900226455019933,2.945270289623319,-0.0450438346033861,0,3.0149999999999983,0.5,0.05,37150670.6,52644843.85,0.7504122415491471,0.5295545766919394,42.87200832466186,61.83900116656067,0.25,0.6400000000000006,0.8400000000000034,0.333107765183556,0,2.498595910381866,3.435586061246058,7.995142555438238,-14.796092925026397,1,134.12,75.01,0.3603221704111981,-0.2002318474022546,21.425823823567125,100.19,2.5626255680228858,100.19,0,25,20,20,96.745,87.6,92.1725,87.6,94.7,120.17004,111.53998,104.565,97.59002,87.65953999999999,94.55,95.49,96.28,97.22,93.76,92.82,92.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,27.0
2026-03-19,94.31,95.75,90.78,91.74,40169300,92.1835,87.1504,108.5611,92.27727446592851,90.90840513942476,95.17934296993728,99.4705951177477,32.74539877300617,2.486662682010646,2.8535487681007847,-0.3668860860901386,0,2.50142857142857,0.5,0.05,35827295.8,53146348.75,1.121192629894216,0.7558242653499315,10.201912858660936,39.84963560241486,2.5700000000000074,1.4399999999999975,0.9599999999999936,0.283031635933006,0,-0.5856490799308188,-0.483431436668847,5.0028340963592655,-18.335622411162,1,134.12,75.01,-3.12565997888068,-2.7250556674795923,19.142857142857128,100.19,-0.582239201404795,100.19,0,25,20,20,94.86,87.6,91.23,87.6,91.74,120.17004,111.53998,104.565,97.59002,87.65953999999999,92.75666666666666,94.73333333333332,97.72666666666666,99.70333333333332,89.76333333333332,87.78666666666666,84.79333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2026-03-20,91.31,91.88,90.69,91.82,61678012,92.841,87.17219999999999,108.41125,92.23372451679248,90.94415395748656,95.11282132696824,99.394469793193,28.524857375713097,2.140689211054521,2.7109768566915324,-0.570287645637011,0,2.381428571428571,0.5,0.05,37875467.0,54609683.5,1.6284422842891944,1.1294336104328455,11.894736842105216,21.65621934180933,0.5099999999999909,0.0600000000000022,0.6200000000000045,0.2843850448316695,0,-0.4505821354742807,-1.1119581790459758,5.061860161184931,-18.069320409496843,1,134.12,75.01,0.0872029649008121,-3.661735389780729,16.71539341553323,100.19,-0.4485609997427351,100.19,0,25,20,20,94.59,87.6,91.095,87.6,91.82,120.17004,111.53998,104.565,97.59002,87.65953999999999,91.46333333333332,92.23666666666664,92.65333333333332,93.42666666666663,91.04666666666664,90.27333333333333,89.85666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,27.0
2026-03-23,92.04,93.98,91.86,93.38,34315900,93.709,87.2292,108.2583,92.34289361043128,91.03967733170276,95.0785080333649,99.33462432261396,33.66111951588502,1.969676500635288,2.5627167854802835,-0.5930402848449958,0,2.3121428571428573,0.5,0.05,36448156.1,54407327.4,0.9414989308608672,0.6307220302830019,28.315789473684188,16.80414639148344,1.3399999999999892,0.6000000000000085,0.1800000000000068,0.310776518355608,0,1.11063010234387,-0.3523238380809678,6.586849432426634,-15.933069179695876,1,134.12,75.01,1.698976257895879,-1.9117647058823573,22.836095764272567,100.19,1.123103629331745,100.19,0,25,20,20,94.345,87.6,90.9725,87.6,93.38,120.17004,111.53998,104.565,97.59002,87.65953999999999,93.07333333333334,94.28666666666668,95.19333333333334,96.40666666666668,92.16666666666669,90.95333333333332,90.04666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2026-03-24,92.79,93.74,90.82,90.92,28938033,94.353,87.2584,108.08765,92.20737993324737,91.03498410300854,94.99616133963492,99.25089671741382,23.709239130434824,1.6170064112682638,2.37357471063788,-0.7565682993696159,0,2.323571428571429,0.5,0.05,35239239.4,54200274.05,0.8211877864764584,0.5339093483790236,2.421052631578989,14.210526315789457,1.8700000000000043,0.9499999999999886,0.1000000000000085,0.2691591947217052,0,-1.4159480128105488,-3.775846898372187,4.027276726792793,-18.88214914210296,1,134.12,75.01,-2.6343970871706923,-3.645612547689692,16.504356740133264,100.19,-1.396178846182743,100.19,0,25,20,20,93.515,87.6,90.5575,87.6,90.92,120.17004,111.53998,104.565,97.59002,87.65953999999999,91.82666666666668,92.83333333333334,94.74666666666668,95.75333333333334,89.91333333333334,88.90666666666667,86.99333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,27.0
2026-03-25,91.71,92.52,91.24,92.28,29545625,94.832,87.3158,107.9283,92.21429613008094,91.08380825583174,94.94237596657284,99.18153456102164,27.87411689145793,1.4307605416927345,2.1850118768488507,-0.7542513351561162,1,2.288571428571428,0.5,0.05,34797511.9,52211588.8,0.8490729189175161,0.5658825115086328,17.301414581066417,16.012752228776524,0.5700000000000074,0.2399999999999948,0.4699999999999988,0.2921671459989848,0,0.0712005525780907,-2.765496315561342,5.379497182488086,-16.95741222366709,1,134.12,75.01,1.495820501539824,-2.5554382259767694,11.58403869407496,100.19,0.0712512838859365,100.19,0,25,20,20,93.515,87.6,90.5575,87.6,92.28,120.17004,111.53998,104.565,97.59002,87.65953999999999,92.01333333333332,92.78666666666663,93.29333333333332,94.06666666666663,91.50666666666665,90.73333333333332,90.22666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,27.0
2026-03-26,91.52,95.86,91.01,93.32,59522026,95.2685,87.3758,107.78265,92.31960126054943,91.17150204972069,94.91024970980902,99.12321083404632,32.68529769137302,1.3514994126328048,2.0183093840056414,-0.6668099713728366,1,2.4578571428571427,0.5,0.05,37329024.5,50905565.1,1.5945240144167174,1.169263633221115,31.878787878787826,17.200418363811067,1.7999999999999972,2.5400000000000063,0.5099999999999909,0.3097614616816103,0,1.072008936402229,-2.087976853836258,6.369695670810111,-15.49791041577368,1,134.12,75.01,1.127004768097084,1.7222585567909343,10.320368837924088,100.19,1.0836254985841849,100.19,0,25,20,20,93.515,87.6,90.5575,87.6,93.32,120.17004,111.53998,104.565,97.59002,87.65953999999999,93.39666666666666,95.78333333333332,98.24666666666666,100.63333333333333,90.93333333333332,88.54666666666667,86.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2026-03-27,94.57,95.58,92.74,93.43,44590700,95.128,87.4734,107.648,92.42535352144948,91.26007059679046,94.88093783436726,99.06656197002596,34.59357277882803,1.282773463510253,1.871202199906564,-0.5884287363963108,1,2.486428571428572,0.5,0.05,38800424.5,43096750.1,1.1492322719304269,1.0346650245443914,35.12820512820526,28.10280252935316,1.1399999999999864,1.0100000000000051,0.6900000000000119,0.3116223989172729,0,1.0752932447292374,-1.8174034036176745,6.375468265011247,-15.21781012522743,1,134.12,75.01,0.1178739819974517,1.7534306251361542,-2.9197838736491954,100.19,1.0869814831894309,100.19,0,25,20,20,93.515,87.6,90.5575,87.6,93.43,120.17004,111.53998,104.565,97.59002,87.65953999999999,93.91666666666669,95.09333333333336,96.75666666666667,97.93333333333337,92.25333333333334,91.07666666666668,89.41333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2026-03-30,92.75,94.49,92.22,92.97,32375138,94.922,87.5718,107.5029,92.47722461464475,91.32712665181828,94.84309748121149,99.0058996618665,36.72240802675587,1.1776146889725254,1.7324846977197563,-0.5548700087472309,1,2.491428571428572,0.5,0.05,38544755.2,40719737.0,0.8399362723154614,0.7950723748535017,31.190150478796177,32.73238116192974,0.2199999999999988,1.519999999999996,0.5300000000000011,0.3038402977499576,0,0.5300369854310318,-2.099602022157683,5.80638915779284,-15.631816715069393,1,134.12,75.01,-0.4923472118163463,-0.4390661811951135,-4.243485425893501,100.19,0.5328613476546679,100.19,0,25,20,20,93.275,87.6,90.4375,87.6,92.97,120.17004,111.53998,104.565,97.59002,87.65953999999999,93.22666666666665,94.23333333333328,95.49666666666664,96.50333333333327,91.9633333333333,90.95666666666664,89.6933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2026-03-31,93.03,96.26,93.03,96.15,54270000,94.8445,87.73479999999999,107.37615,92.82701274658336,91.51625893998228,94.86897673900928,98.97748274980812,53.9179104477612,1.3354804389617811,1.6530838459681614,-0.3176034070063802,1,2.490000000000001,0.5,0.05,41328305.2,40475787.0,1.3131436127702618,1.3408016007199564,96.63716814159297,54.31850791619812,3.1200000000000045,0.1099999999999994,0.0,0.3576383014718322,0,3.456044985352721,1.3577743109724485,8.752158086323465,-11.675663026521049,1,134.12,75.01,3.4204582123265714,5.752309722833271,-1.5864892528147378,100.19,3.5797632123403105,100.19,0,25,20,20,93.475,87.69999999999999,90.5875,87.6,96.15,120.17004,111.53998,104.565,97.59002,87.65953999999999,95.14666666666668,97.26333333333338,98.3766666666667,100.49333333333338,94.03333333333336,91.91666666666669,90.80333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2026-04-01,96.47,97.2,94.26,95.55,30439305,94.689,87.9006,107.2478,93.08634486595638,91.67444486390454,94.8824623481378,98.94337844383988,53.85093167701861,1.3960820329538135,1.601683483365292,-0.2056014504114782,1,2.590714285714286,0.5,0.05,41584403.9,39367537.25,0.731988489559664,0.7732082605700716,74.65437788018427,67.49389883352445,0.9200000000000016,0.730000000000004,1.289999999999992,0.3474877347318557,0,2.5783936515370174,0.9010989010988908,8.005651491365777,-12.242595499738371,1,134.12,75.01,-0.6240249609984483,3.5435630689206743,-3.1522400162173114,100.19,2.646634302368693,100.19,0,25,20,20,93.945,89.72,91.8325,87.6,95.55,120.17004,111.53998,104.565,97.59002,87.65953999999999,95.67,97.08,98.61,100.02,94.14,92.73,91.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2026-04-02,95.27,98.71,95.17,98.66,37068024,94.6635,88.1666,107.1284,93.61716916443672,91.94838820257496,94.95726507391724,98.94055875783152,59.19824272377811,1.675743315620451,1.616495449816324,0.0592478658041273,1,2.740714285714285,0.5,0.05,41274276.3,38550786.05,0.898090222844198,0.9615374366666124,99.3765586034913,90.22270154175618,3.390000000000001,0.0499999999999971,0.0999999999999943,0.4001015056673996,0,5.111322557838313,4.050780458139061,10.63592134603689,-8.583417798499902,1,134.12,75.01,3.254840397697545,5.722246035147882,-0.5142684279520027,99.88,5.386651701362222,99.88,0,25,20,20,94.765,91.495,93.13,87.6,98.66,120.17004,111.53998,104.565,97.59002,87.65953999999999,97.51333333333332,99.85666666666664,101.05333333333331,103.39666666666665,96.31666666666663,93.97333333333331,92.77666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2026-04-06,100.96,102.69,97.97,98.93,37029334,94.659,88.4744,107.0127,94.12315305353798,92.2221769005132,95.03593309225548,98.94045369556454,60.15242242787152,1.8972928297824008,1.6726549258095396,0.2246379039728616,1,2.9535714285714283,0.5,0.05,38809408.5,38342437.75,0.9541329134145397,0.9657532533908854,68.66666666666674,80.89920105011409,2.029999999999987,1.730000000000004,0.960000000000008,0.4046692607003891,0,4.8588364969797135,4.31719397553826,10.568684928737497,-8.170120287071668,1,134.12,75.01,0.2736671396716073,5.886760141282244,-0.0908907291456206,102.69,5.10697611641618,102.69,0,25,20,20,96.755,96.635,96.695,88.85,98.93,120.17004,111.53998,104.565,97.59002,87.65953999999999,99.86333333333334,101.75666666666667,104.58333333333334,106.47666666666667,97.03666666666668,95.14333333333336,92.31666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2026-04-07,98.55,99.88,98.25,98.82,25016718,94.684,88.72840000000001,106.89565,94.57047181034388,92.4809150612774,95.11086511023063,98.93925515133007,62.64172335600902,2.0404750094844104,1.7462189425445138,0.2942560669398966,1,2.903571428571428,0.5,0.05,37879490.3,37163823.2,0.6604291082554509,0.6731470512431024,67.74999999999996,78.59774175671933,0.269999999999996,1.0600000000000025,0.2999999999999971,0.4028083234647265,0,4.3002713920826805,4.185387573365711,10.212102813195695,-8.172080550495862,1,134.12,75.01,-0.1111897301122155,6.292352371732801,0.5085435313262776,102.69,4.493504270739295,102.69,0,25,20,20,96.85,96.69,96.77,88.85,98.82,120.17004,111.53998,104.565,97.59002,87.65953999999999,98.98333333333332,99.71666666666668,100.61333333333332,101.34666666666666,98.08666666666667,97.35333333333334,96.45666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2026-04-08,100.32,100.4,97.44,99.39,30957619,94.8065,89.00220000000002,106.7769,95.02947449507305,92.75185956867828,95.19560045458248,98.94374017469993,63.12255176273079,2.1748715889149395,1.8319494718185991,0.3429221170963403,1,2.991428571428571,0.5,0.05,38081448.9,36660344.15,0.8129317527096508,0.8444443094514703,72.50000000000001,69.6388888888889,0.9299999999999926,0.0800000000000125,1.9500000000000028,0.4124513618677042,0,4.387287961492056,4.611630948787606,10.451554482342273,-7.432236643525517,1,134.12,75.01,0.5768063145112468,3.3697347893915763,2.527336496802146,102.69,4.588603197161774,102.69,0,25,20,20,96.85,96.69,96.77,88.85,99.39,120.17004,111.53998,104.565,97.59002,87.65953999999999,99.07666666666668,100.71333333333334,102.03666666666668,103.67333333333336,97.75333333333332,96.11666666666666,94.79333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,25.0
2026-04-09,99.63,102.34,99.08,102.05,35087800,95.1645,89.33160000000002,106.6604,95.69809597173276,93.11649252676932,95.33133113865016,98.97464823266311,79.33978372225377,2.467576925062332,1.9590749624673456,0.5085019625949863,1,2.869285714285714,0.5,0.05,38635666.4,36716589.15,0.9081712124939562,0.9556388763851176,94.66666666666669,78.30555555555554,2.4200000000000017,0.2900000000000062,0.5499999999999972,0.4574522077482658,0,6.224305760183481,6.747182753552174,12.46291033806955,-4.517785399314074,0,134.12,75.01,2.6763255860750457,6.802721088435382,7.545579091579713,102.69,6.6374403417007,102.69,0,25,20,20,97.455,96.69,97.0725,88.85,102.05,120.17004,111.53998,104.565,97.59002,87.65953999999999,101.15666666666668,103.23333333333336,104.41666666666669,106.49333333333335,99.97333333333336,97.89666666666668,96.71333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,27.0
2026-04-10,102.47,103.08,101.46,103.01,25769905,95.5995,89.699,106.5359,96.39446778394868,93.50447321199408,95.48338398738976,99.01480098656695,80.32520325203245,2.7453651294506045,2.1163329958639974,0.6290321335866071,1,2.900000000000001,0.5,0.05,35260454.3,36294739.4,0.7308443839306972,0.7100176341257874,99.42903752039156,88.8652347290194,0.5400000000000063,0.0699999999999931,1.0100000000000051,0.473693114532228,0,6.422223294875566,7.193961751286282,12.922046403261826,-3.4228715658673843,0,134.12,75.01,0.9407153356198128,4.409081694709105,9.224896617537915,103.08,6.862979139922093,103.08,0,25,20,20,97.65,96.885,97.2675,89.045,103.01,120.17004,111.53998,104.565,97.59002,87.65953999999999,102.51666666666668,103.57333333333334,104.13666666666668,105.19333333333334,101.95333333333332,100.89666666666666,100.33333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,28.75
2026-04-13,103.03,103.67,102.06,103.16,26042804,95.992,90.099,106.41405,97.03880418547736,93.88312132132764,95.63539618565927,99.05604674789468,78.69718309859147,2.943685060188429,2.281803408728884,0.6618816514595451,1,2.8607142857142853,0.5,0.05,33405664.7,36103044.6,0.779592450378633,0.7213464761362536,96.03112840466925,96.70894419724247,0.1299999999999954,0.5100000000000051,0.9699999999999988,0.476230756217222,0,5.93369117344186,6.948429623885219,12.660915083365651,-3.154371849554084,0,134.12,75.01,0.1456169303950982,4.275750530678257,8.23628160738641,103.67,6.307987681734755,103.67,0,25,20,20,98.35,97.18,97.765,89.34,103.16,120.17004,111.53998,104.565,97.59002,87.65953999999999,102.96333333333332,103.86666666666665,104.57333333333332,105.47666666666665,102.25666666666665,101.35333333333332,100.64666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,41.42,72.41,15.15,21.05,cheap,USD,1.0,stock,27.0
