date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-04-08,36.425,37.4,35.67,36.02,7399111,38.69975,44.4261,,38.22778833487675,42.57370153551408,46.111735278093384,50.38078734040768,35.51797040169134,-3.002771977378025,-3.033613832285848,0.03084185490782332,1,2.1164928571428576,0.5,0.05,6514286.6,6541399.9,1.1358282885496627,1.1311204196520686,28.98120672601385,22.98077585313294,0.40499999999999403,0.9750000000000014,0.3500000000000014,,0,-6.1293401856655905,-7.4396168795113775,-23.337312604108813,,0,,,4.466357308584712,1.5219842164599928,-20.008882966910946,46.28,-5.775349375528722,46.28,0,25,20,20,35.245000000000005,40.965,38.105000000000004,46.19975,36.02,,,,,,36.36333333333334,37.05666666666667,38.093333333333334,38.78666666666667,35.326666666666675,34.63333333333334,33.59666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-09,35.55,36.9,35.02,36.38,4382563,38.232749999999996,44.0435,,38.051808493459916,42.33081127921942,45.91902764882421,50.2414760235877,31.53759820426488,-2.783116700277546,-2.983514405884188,0.20039770560664216,1,2.0814928571428566,0.5,0.05,6068085.0,6510628.55,0.7222316430966277,0.6731397692777298,33.53720693170235,25.152437422959654,0.8300000000000054,0.519999999999996,0.529999999999994,,0,-4.595405424573703,-5.092770753161059,-21.065145684441998,,0,,,0.9994447529150463,5.971453539178584,-20.428696412948376,46.28,-4.393506011014568,46.28,0,25,20,20,35.245000000000005,40.405,37.825,46.19975,36.38,,,,,,36.1,37.18,37.98,39.059999999999995,35.300000000000004,34.220000000000006,33.42000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-10,36.16,36.22,34.52,34.86,4423853,37.79174999999999,43.6625,,37.74782673217802,42.037838287877484,45.70003700231284,50.08842651091519,31.414197875908343,-2.70055924157743,-2.926923373022837,0.2263641314454068,1,2.090421428571428,0.5,0.05,5955169.3,6525104.75,0.7428593171985891,0.6779742501451796,18.611987381703432,27.043467013139875,1.2999999999999972,0.060000000000002274,0.3399999999999963,,0,-8.284069799707458,-8.410068846815816,-25.251004016064265,,0,,,-4.178119846069272,2.2887323943661997,-20.192307692307697,46.28,-7.650312566779642,46.28,0,25,20,20,35.245000000000005,39.885000000000005,37.565000000000005,46.19975,34.86,,,,,,35.2,35.88,36.9,37.58,34.18000000000001,33.50000000000001,32.48000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-13,34.23,34.39,33.33,33.66,7511052,37.246249999999996,43.268299999999996,,37.35850990054202,41.709295609921504,45.46162042800962,49.92495958045832,32.617527568195015,-2.7008283637744555,-2.8817043711731607,0.18087600739870524,0,1.9811357142857138,0.5,0.05,5969080.6,6704455.4,1.258326449805352,1.1203075495140142,9.52380952380941,20.557667945738395,0.5700000000000003,0.1600000000000037,0.3299999999999983,,0,-10.987848783547301,-10.654337492572786,-28.545157456922166,,0,,,-3.4423407917383853,-6.836424024356502,-24.478348665021322,46.28,-9.90004663030835,46.28,0,25,20,20,35.245000000000005,39.685,37.465,46.19975,33.66,,,,,,33.79333333333333,34.25666666666666,34.85333333333333,35.31666666666666,33.19666666666666,32.73333333333333,32.136666666666656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-04-14,34.0,35.175,34.0,34.51,6423405,36.791250000000005,42.908899999999996,,37.087223243347545,41.42697029188537,45.244756657157936,49.7715768980657,41.80936995153473,-2.6024542758801132,-2.8258543521145514,0.22340007623443814,1,1.798635714285714,0.5,0.05,5913997.6,6834549.9,1.086135882097754,0.9398431636295463,32.0108205590621,20.048872488191645,0.509999999999998,0.6649999999999991,0.0,,0,-7.468047648065913,-6.610402781802398,-24.337583309185735,,0,,,2.5252525252525304,0.08700696055685686,-20.86677367576244,44.34,-6.949086553169847,44.34,0,25,20,20,35.245000000000005,39.685,37.465,46.19975,34.51,,,,,,34.56166666666667,35.123333333333335,35.736666666666665,36.29833333333333,33.94833333333334,33.38666666666667,32.77333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-15,35.13,35.6299,34.44,35.28,5483910,36.35725,42.588100000000004,,36.91510674398111,41.18591263338006,45.0474347431548,49.62738210306008,47.85194976867152,-2.434298460283351,-2.747543173748311,0.3132447134649601,1,1.7424928571428566,0.5,0.05,5888209.9,6966267.95,0.9313373832002829,0.7872091684328623,50.81206496519722,30.782231682689574,0.14999999999999858,0.3498999999999981,0.6900000000000048,,0,-4.634656303801337,-3.0534297052154176,-20.71456916099774,,0,,,2.2312373225152227,-2.054414214325384,-19.7452229299363,43.8328,-4.429370217784108,43.8328,0,25,20,20,35.245000000000005,39.685,37.465,46.19975,35.28,,,,,,35.11663333333333,35.79326666666667,36.306533333333334,36.98316666666667,34.603366666666666,33.92673333333333,33.413466666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-16,35.64,36.4588,34.58,34.85,6433459,36.02475,42.2779,,36.718429911221,40.93744547128673,44.84550534230025,49.48034347516894,47.56898817345598,-2.309113152219986,-2.6598571694426463,0.35074401722266035,1,1.7945499999999994,0.5,0.05,5930371.5,7011563.65,1.0848323751724491,0.9175498249951706,40.835266821345705,41.21938411520168,0.7899999999999991,0.818799999999996,0.2700000000000031,,0,-5.3613483822697265,-3.370875179340017,-21.313916786226688,,0,,,-1.218820861678005,-4.20560747663552,-16.024096385542165,43.2,-5.088534329323312,43.2,0,25,20,20,35.364999999999995,39.685,37.525,46.19975,34.85,,,,,,35.29626666666667,36.01253333333334,37.175066666666666,37.891333333333336,34.13373333333334,33.41746666666667,32.25493333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-17,35.7,36.225,34.45,35.25,16043780,35.639250000000004,41.9969,,36.578579443485665,40.714408393981365,44.65549533552202,49.33874801770457,54.68861846814603,-2.1528099831991696,-2.558447732193951,0.40563774899478133,1,1.8013357142857132,0.5,0.05,7016591.9,7564482.25,2.286548830066631,2.120935639712817,50.11600928074244,47.25444702242845,0.45000000000000284,0.5249999999999986,0.7999999999999972,,0,-3.769019697831675,-1.1042553191489477,-19.140141843971623,,0,,,1.147776183644189,1.118760757314985,-17.94692737430168,42.9,-3.632124220510904,42.9,0,25,20,20,35.364999999999995,39.685,37.525,46.19975,35.25,,,,,,35.30833333333334,36.16666666666667,37.083333333333336,37.94166666666667,34.39166666666667,33.53333333333334,32.616666666666674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-20,34.04,34.45,33.06,33.78,9562955,35.252750000000006,41.713100000000004,,36.3120480679156,40.44247080990367,44.44013899224436,49.183934604593084,49.902024820378834,-2.1230817455538045,-2.4713745348659217,0.34829278931211727,0,1.8506214285714273,0.5,0.05,7287143.6,7662033.3,1.3123050024703782,1.2480962462013836,16.58986175115206,35.84704595108007,0.259999999999998,0.4100000000000037,0.7199999999999989,,0,-7.495701799631724,-4.3598283007697,-23.48460627590291,,0,,,-4.170212765957448,0.35650623885918886,-18.62201879065285,42.6,-6.973024664375374,42.6,0,25,20,20,35.230000000000004,39.67,37.45,46.18475,33.78,,,,,,33.763333333333335,34.46666666666667,35.153333333333336,35.85666666666667,33.07666666666667,32.373333333333335,31.686666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-21,33.75,33.94,32.3,32.69,7742620,34.90474999999999,41.3555,,35.96709110906649,40.138452346770194,44.20746297259595,49.019815852308575,40.52953156822813,-2.1625472944578235,-2.409609086784302,0.24706179232647862,0,1.8256214285714276,0.5,0.05,7540670.8,7534272.2,1.0267813309128944,1.0276533412212,7.647058823529421,24.784309951807973,1.0600000000000023,0.18999999999999773,0.39000000000000057,,0,-10.024751021922574,-6.775007647598639,-26.508106454573273,,0,,,-3.226761397276501,-5.273833671399597,-17.55359394703657,39.075,-9.111359879310365,39.075,0,25,20,20,34.599999999999994,39.29,36.94499999999999,45.80475,32.69,,,,,,32.97666666666667,33.653333333333336,34.61666666666667,35.29333333333334,32.013333333333335,31.336666666666666,30.373333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-04-22,32.69,33.555,32.68,33.26,4759835,34.7155,41.0647,,35.70927290820301,39.86870911748509,43.99068152759405,48.863001764225906,46.21908127208481,-2.123353097223557,-2.3523578888721532,0.22900479164859622,0,1.7624071428571422,0.5,0.05,7276743.2,6895514.9,0.6541161161218386,0.6902798513277086,18.823529411764717,14.3534833288154,0.5700000000000003,0.2950000000000017,0.00999999999999801,,0,-7.3640195676578895,-4.376127480457008,-23.465724594107048,,0,,,1.7436524931171649,-5.725623582766448,-10.217303279794853,37.526,-6.858926852135304,37.526,0,25,20,20,34.3794,38.32,36.3497,45.80475,33.26,,,,,,33.165,33.65,34.04,34.525,32.775,32.29,31.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-23,33.12,33.975,32.9,33.93,5348146,34.615500000000004,40.8163,,35.53981834551701,39.63581856385822,43.79146011120604,48.7144146819948,49.48524365133837,-2.015000343296734,-2.2848863797570695,0.2698860364603357,1,1.7506214285714283,0.5,0.05,7373301.5,6720693.25,0.7253393883323501,0.795772965832059,31.960784313725533,19.477124183006556,0.8100000000000023,0.045000000000001705,0.21999999999999886,,0,-4.744527985608644,-2.020335985853241,-20.29560860595343,,0,,,2.0144317498496767,-2.639885222381644,-5.566379070414696,37.4,-4.529618947025583,37.4,0,25,20,20,34.3794,38.0664,36.222899999999996,45.80475,33.93,,,,,,33.60166666666667,34.303333333333335,34.67666666666667,35.37833333333334,33.22833333333333,32.526666666666664,32.15333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-24,34.16,35.165,33.82,34.59,5573117,34.5655,40.6211,,35.44935945546777,39.437943326059866,43.609252980291075,48.57387324237297,44.15781487101671,-1.8544960449974113,-2.198808312805138,0.3443122678077266,1,1.6981214285714283,0.5,0.05,7488227.9,6721698.6,0.7442504520996216,0.8291233111820873,44.901960784313836,31.895424836601364,0.4300000000000068,0.5749999999999957,0.3399999999999963,,0,-2.484415887446568,0.0708297195721402,-17.435964151488854,,0,,,1.945181255526096,-1.8723404255319043,-2.8097780275358253,37.4,-2.424188951981807,37.4,0,25,20,20,34.3794,37.75,36.0647,45.80475,34.59,,,,,,34.525,35.23,35.87,36.574999999999996,33.885,33.18,32.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-27,34.46,34.465,33.02,33.14,8664400,34.5255,40.396100000000004,,35.22942045970893,39.190965156410456,43.401941040087294,48.42030236433941,44.83821263482283,-1.823280471742983,-2.1237027445927072,0.30042227284972434,0,1.6602642857142855,0.5,0.05,7603562.7,6786321.65,1.139518452317096,1.2767446706567467,16.47058823529418,31.11111111111118,1.3200000000000003,0.005000000000002558,0.11999999999999744,,0,-6.3048293895864,-4.180748340374171,-21.895292697646358,,0,,,-4.191962995085296,-1.8946121965660145,-2.3571007660577403,37.4,-5.930896484938077,37.4,0,25,20,20,34.3794,37.599999999999994,35.9897,45.80475,33.14,,,,,,33.54166666666667,34.06333333333334,34.98666666666667,35.50833333333334,32.61833333333334,32.09666666666667,31.17333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-28,32.91,33.25,32.42,32.62,5036077,34.466,40.1549,,34.98090422545094,38.93328024831593,43.18843725711527,48.26308542539076,35.785953177257525,-1.819527182478197,-2.062867632169805,0.24334044969160828,0,1.510978571428571,0.5,0.05,7464829.9,6689413.75,0.6746405567794652,0.7528428033024568,6.956521739130439,22.776356919579484,0.28999999999999915,0.3400000000000034,0.19999999999999574,,0,-7.237597257666907,-5.6591048436542115,-23.09901900674433,,0,,,-1.5691007845504035,-0.21413276231263545,-3.5196687370600555,37.4,-6.7491229221377,37.4,0,25,20,20,34.3794,37.45,35.914699999999996,45.80475,32.62,,,,,,32.76333333333333,33.106666666666655,33.59333333333333,33.93666666666665,32.27666666666666,31.93333333333333,31.44666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-29,32.317,33.145,32.01,32.66,4686580,34.325,39.929899999999996,,34.75986572778895,38.68726925818589,42.97995335103378,48.10783084404359,34.02061855670104,-1.7926603355330926,-2.008826172842463,0.21616583730937045,0,1.4577642857142858,0.5,0.05,7385096.9,6636653.4,0.6345996624634674,0.7061661529589597,14.610681532098516,12.679263835507712,0.3429999999999964,0.48500000000000654,0.30700000000000216,,0,-6.429472528441373,-5.097979179424391,-22.259338640538886,,0,,,0.12262415695891704,-1.8039687312086605,-7.948139797068777,37.4,-6.0410639794566405,37.4,0,25,20,20,34.1175,35.542500000000004,34.83,45.65975,32.66,,,,,,32.605,33.199999999999996,33.74,34.335,32.06499999999999,31.46999999999999,30.929999999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-30,32.4,33.67,32.095,33.57,5604327,34.287,39.7327,,34.64654518228524,38.48659203237469,42.79361764111232,47.96317581076953,44.152311876699926,-1.6785890413677507,-1.9427787465475206,0.2641897051797699,1,1.4374071428571433,0.5,0.05,7302183.7,6616277.6,0.7674864438154302,0.8470513691868068,35.06563567703657,18.877612982755174,1.1700000000000017,0.10000000000000142,0.3049999999999997,,0,-3.206866792628052,-2.135835567470952,-18.357759904676797,,0,,,2.786282914880589,-1.0610079575596787,-2.2138071657442415,37.4,-3.1072223121273117,37.4,0,25,20,20,33.5875,34.768,34.17775,45.65975,33.57,,,,,,33.11166666666667,34.128333333333345,34.686666666666675,35.70333333333335,32.55333333333334,31.53666666666667,30.97833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-01,33.72,34.27,33.26,33.73,5654811,34.2695,39.524699999999996,,34.559255164924735,38.30005901149725,42.61414006406059,47.82155217086138,50.350350350350354,-1.557324192191281,-1.865687835676273,0.3083636434849919,1,1.4002642857142864,0.5,0.05,6263286.8,6639939.35,0.9028504011663653,0.8516359415240744,38.662111131091514,29.446142780075533,0.00999999999999801,0.5400000000000063,0.46000000000000085,,0,-2.458509234879154,-1.599466350429896,-17.179662021938924,,0,,,0.4766160262138719,-2.486267707429912,-1.0269953051643244,37.4,-2.3995168905329174,37.4,0,25,20,20,33.5875,34.705,34.146249999999995,45.65975,33.73,,,,,,33.75333333333333,34.24666666666666,34.763333333333335,35.25666666666667,33.23666666666666,32.743333333333325,32.22666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-04,33.57,34.49,33.3,33.57,6671796,34.1415,39.2297,,34.465040387312854,38.11456650124245,42.435048181603946,47.67974568159908,44.9462365591398,-1.4573323679967132,-1.784016742140361,0.3266843741436478,1,1.377050000000001,0.5,0.05,5974170.9,6630657.25,1.116773542584796,1.0062043246165377,35.06563567703657,36.264460828388216,0.0,0.9200000000000017,0.2700000000000031,,0,-2.66619120438741,-1.702412868632709,-16.85939827226691,,0,,,-0.4743551734361029,1.2975256487628206,-7.085524494879603,37.4,-2.596951511602849,37.4,0,25,20,20,33.5875,34.705,34.146249999999995,45.65975,33.57,,,,,,33.78666666666666,34.273333333333326,34.97666666666667,35.46333333333333,33.08333333333332,32.59666666666666,31.893333333333317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-05,33.38,34.055,32.715,33.52,5392075,34.0935,38.9157,,34.37503654090211,37.934387422762356,42.25851257404743,47.53885268974238,39.74358974358976,-1.366372022909843,-1.7004877982942574,0.3341157753844144,1,1.3877714285714293,0.5,0.05,5739116.4,6639893.6,0.9395305172761437,0.8120725006798302,33.941737097644435,35.889827968590836,0.14000000000000057,0.5349999999999966,0.6649999999999991,,0,-2.550825002691245,-1.7109188544152614,-16.096957040572786,,0,,,-0.14894250819182941,2.7590435315757444,-2.7842227378190088,37.4,-2.487376383977704,37.4,0,25,20,20,33.5875,34.705,34.146249999999995,45.65975,33.52,,,,,,33.43000000000001,34.14500000000001,34.77,35.48500000000001,32.805000000000014,32.09000000000001,31.465000000000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-06,33.93,34.55,31.8,32.8,17295511,33.9325,38.5573,,34.225033060816195,37.73303889637952,42.07121529535342,47.392197439098176,38.44419391206313,-1.3369715015693018,-1.6277845389492664,0.29081303737996467,0,1.4500000000000006,0.5,0.05,6992684.0,7134713.6,2.4733723131203984,2.4241352869441037,22.59887005649709,30.535414277059363,1.1300000000000026,0.6199999999999974,0.9999999999999964,,0,-4.344612990293285,-3.452743902439025,-17.552743902439026,,0,,,-2.147971360381884,0.42865890998162737,-8.939478067740158,36.9,-4.16371565889793,36.9,0,25,20,20,33.4825,34.6,34.041250000000005,45.55475,32.8,,,,,,33.05,34.3,35.8,37.04999999999999,31.549999999999997,30.3,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-07,33.41,35.75,32.32,34.26,24486322,33.826499999999996,38.2303,,34.22836324550037,37.59684129259993,41.91653776475236,47.26152880786337,45.01510574018127,-1.1822335261421628,-1.538674336387846,0.3564408102456831,1,1.5682142857142864,0.5,0.05,8906501.6,8139901.55,2.749263751325212,3.0081840486141997,62.27848101265817,39.60636272226657,0.8500000000000014,1.490000000000002,1.0899999999999963,,0,0.09234312463406207,1.2653239929947526,-11.588733216579108,,0,,,4.451219512195115,2.0554066130473503,-5.827377680043988,36.4588,0.09242847597683071,36.4588,0,25,20,20,33.775,34.6,34.1875,45.55475,34.26,,,,,,34.10999999999999,35.899999999999984,37.53999999999999,39.329999999999984,32.469999999999985,30.679999999999993,29.039999999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-08,34.9,35.6,32.08,32.29,13636548,33.698,37.7937,,34.04375722211938,37.38872986936072,41.725913254559245,47.112558371964234,42.857142857142854,-1.2046783200252662,-1.4718751331153301,0.26719681309006393,0,1.6632142857142866,0.5,0.05,9712844.7,8600536.3,1.4039705586973918,1.5855462408780252,12.405063291139204,32.42747145343149,2.6099999999999994,0.7000000000000028,0.21000000000000085,,0,-5.4312704308435515,-4.360483121709511,-17.044595850108397,,0,,,-5.750145942790419,-4.269196560924982,-7.37234652897304,36.4588,-5.1514796403844265,36.4588,0,25,20,20,33.775,34.6,34.1875,45.55475,32.29,,,,,,33.32333333333333,34.56666666666666,36.843333333333334,38.086666666666666,31.04666666666666,29.803333333333327,27.526666666666657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-11,31.085,31.19,28.77,30.64,20371254,33.547,37.3343,,33.719589867631825,37.124073796052464,41.50639021981549,46.948652318511854,40.67333939945407,-1.34015867625817,-1.445531841743898,0.10537316548572795,0,1.797500000000001,0.5,0.05,10883530.1,9243546.4,1.871750600478424,2.2038353158480386,26.790830945558753,33.824791749785376,0.4450000000000003,0.10500000000000043,1.870000000000001,,0,-10.05088076903337,-9.487597911227143,-21.848237597911222,,0,,,-5.109941158253328,-8.728030980041702,-8.972073677956017,36.4588,-9.132939871810215,36.4588,0,25,20,20,32.26,33.085,32.6725,44.03975,30.64,,,,,,30.2,31.63,32.620000000000005,34.05,29.209999999999997,27.779999999999998,26.789999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-05-12,30.31,30.31,28.95,29.61,10383642,33.302,36.9415,,33.328200356428795,36.829404235422956,41.27081813625479,46.77612841484507,34.06113537117906,-1.5131970331214646,-1.4590648800194115,-0.054132153102053104,0,1.8557142857142868,0.5,0.05,11418286.6,9441558.25,0.9093870528700865,1.0997805367562077,12.034383954154725,17.076759396950894,0.6999999999999993,0.0,0.6600000000000001,,0,-12.557245378010116,-12.468760553866938,-24.76021614319486,,0,,,-3.3616187989556123,-11.664677804295954,-14.198782961460443,36.4588,-11.156319023122947,36.4588,0,25,20,20,32.26,33.085,32.6725,42.1171,29.61,,,,,,29.623333333333335,30.29666666666667,30.983333333333334,31.65666666666667,28.93666666666667,28.263333333333335,27.57666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-05-13,29.525,29.84,27.66,27.86,15583162,32.931,36.5565,,32.807419370102245,36.47766289285735,41.00525738108143,46.587908231612786,25.77813248204312,-1.7711251243035733,-1.5214769288762438,-0.24964819542732952,0,1.934642857142858,0.5,0.05,12507944.8,9946520.85,1.2458611106118729,1.5666947503558493,2.4721878862793485,13.765800928664275,1.6649999999999991,0.3150000000000013,0.1999999999999993,,0,-17.758145621328953,-18.201722900215355,-31.21500358937545,,0,,,-5.910165484633567,-15.060975609756088,-21.031746031746035,36.4588,-15.080184498177514,36.4588,0,25,20,20,31.705,32.53,32.1175,40.04,27.86,,,,,,28.453333333333333,29.246666666666666,30.633333333333333,31.426666666666666,27.066666666666666,26.273333333333333,24.886666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2026-05-14,27.965,29.7098,27.8,29.01,8807268,32.638999999999996,36.2253,,32.44576038247346,36.184813367647266,40.767727531951095,46.413003672094256,28.571428571428584,-1.861283883784676,-1.5894383198579303,-0.27184556392674564,0,1.9749857142857152,0.5,0.05,12828238.9,10065211.3,0.6865531635835064,0.8750206764164007,16.68726823238568,10.397946690939918,1.0450000000000017,0.6997999999999998,0.16499999999999915,,0,-11.843365675537598,-12.50947948983107,-24.871768355739384,,0,,,4.127781765972727,-15.32399299474605,-16.75753228120517,36.225,-10.589242914859796,36.225,0,25,20,20,31.705,32.28,31.9925,38.25,29.01,,,,,,28.839933333333335,29.87986666666667,30.749733333333335,31.78966666666667,27.970066666666668,26.930133333333334,26.060266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
