date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-05-14,14.74,14.76,14.55,14.63,588349,14.8275,15.788,19.6207,14.903161129534528,15.844678407382753,17.082456768611838,18.31674560390762,43.161094224924035,-0.4093948922793249,-0.4655149366232866,0.05612004434396167,1,0.32785714285714274,0.5,0.05,384752.7,396040.85,1.5291614587759879,1.4855765510047765,58.03571428571435,49.72871892119679,0.10999999999999943,0.019999999999999574,0.08000000000000007,0.05094043887147339,0,-1.8671300720063368,-1.3499658236500325,-7.915242652084753,-34.112781954887204,1,26.74,13.98,-1.6801075268817245,0.6882312456985673,-8.619612742036232,16.18,-1.8329073084581136,16.18,0,25,20,20,14.45,15.23,14.84,15.85,14.63,23.72864,21.865679999999998,20.36,18.85432,16.710639999999998,14.646666666666668,14.743333333333336,14.856666666666667,14.953333333333335,14.533333333333337,14.43666666666667,14.323333333333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-15,14.25,14.27,14.11,14.15,431500,14.733499999999998,15.738399999999999,19.5918,14.831431498150287,15.778220430622646,17.024388317748237,18.27528544864486,39.118457300275516,-0.4214136739773018,-0.45669468409408964,0.03528101011678786,0,0.3507142857142857,0.5,0.05,407448.6,383446.15,1.059029286147995,1.1253209870538534,18.085106382978726,51.92227945593604,0.09999999999999964,0.019999999999999574,0.040000000000000924,0.013322884012539182,0,-4.815770304949026,-4.123674911660758,-11.225441696113062,-38.457950530035326,1,26.74,13.98,-3.2809295967190732,-3.2809295967190732,-11.728009981285092,15.79,-4.594509290861589,15.79,0,25,20,20,14.45,15.1,14.774999999999999,15.85,14.15,23.72864,21.865679999999998,20.36,18.85432,16.710639999999998,14.176666666666668,14.243333333333336,14.336666666666668,14.403333333333336,14.083333333333336,14.016666666666667,13.923333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-18,14.43,14.43,14.19,14.22,311810,14.659,15.6846,19.567349999999998,14.77319992689788,15.717113747068819,16.96885587581263,18.23493434965337,43.44023323615163,-0.42044361776942196,-0.4494444708291562,0.02900085305973421,0,0.34500000000000003,0.5,0.05,404581.7,379850.3,0.7706972411258344,0.8208760135242752,25.531914893617056,33.88424518743668,0.20999999999999908,0.0,0.030000000000001137,0.018808777429467103,0,-3.8902948445701733,-3.087201125175809,-10.299578059071722,-37.60443037974681,1,26.74,13.98,0.4946996466431042,-0.6289308176100628,-9.484404837683002,15.76,-3.7446181574423547,15.76,0,25,20,20,14.45,15.08,14.765,15.85,14.22,23.72864,21.865679999999998,20.36,18.85432,16.710639999999998,14.28,14.37,14.52,14.61,14.129999999999999,14.04,13.889999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-19,14.09,14.34,14.09,14.11,379800,14.603500000000002,15.6272,19.5451,14.710038029098081,15.654089678556316,16.912244868370795,18.19389022677125,43.82352941176472,-0.42366715073738703,-0.44428900681080236,0.020621856073415323,0,0.3385714285714286,0.5,0.05,420837.9,381945.15,0.9024852561995961,0.9943836176477172,13.829787234042454,19.148936170212718,0.019999999999999574,0.23000000000000043,0.0,0.010188087774294594,0,-4.252572849738354,-3.4975194897236195,-10.752657689581863,-38.519489723600294,1,26.74,13.98,-0.7735583684950864,0.0,-7.293035479632071,15.18,-4.079105899734183,15.18,0,25,20,20,14.45,15.08,14.765,15.85,14.11,23.72864,21.865679999999998,20.36,18.85432,16.710639999999998,14.18,14.27,14.43,14.52,14.02,13.93,13.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-20,13.87,13.91,13.71,13.91,527318,14.55,15.5676,19.51775,14.633843931088741,15.58569400488744,16.85279447493771,18.15126445337054,36.82634730538926,-0.43731901103151927,-0.44289500765494577,0.005575996623426505,0,0.3442857142857142,0.5,0.05,436167.9,388566.05,1.2089793861492328,1.3570871670337643,16.528925619834666,18.630209249164697,0.040000000000000924,0.0,0.15999999999999837,0.015349194167306165,0,-5.203766578639401,-4.601006470165353,-11.916606757728255,-40.31452192667145,1,26.74,13.71,-1.417434443656973,-6.518817204301075,-7.14285714285714,15.11,-4.9463690777170095,15.11,0,25,20,20,14.315000000000001,14.945,14.63,15.715,13.91,23.66492,21.76254,20.225,18.68746,16.49842,13.843333333333334,13.976666666666667,14.043333333333333,14.176666666666666,13.776666666666667,13.643333333333334,13.576666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-21,13.6,13.8,13.42,13.74,454102,14.508000000000001,15.5046,19.488400000000002,14.548715937651718,15.51331384783303,16.791154980384487,18.10737127473004,33.720930232558175,-0.456592474099212,-0.44563450094379903,-0.01095797315541297,0,0.36785714285714277,0.5,0.05,448395.0,368526.15,1.0127276173909165,1.2322110656190883,21.333333333333353,17.230682062403464,0.14000000000000057,0.0600000000000005,0.17999999999999972,0.024024024024024048,0,-5.885851074612209,-5.589519650655027,-12.842794759825324,-41.836972343522575,1,26.74,13.42,-1.2221423436376666,-6.083390293916613,-5.7613168724279795,15.11,-5.558675701123428,15.11,0,25,20,20,14.17,14.8,14.485,15.57,13.74,23.59648,21.65176,20.08,18.50824,16.27048,13.653333333333334,13.886666666666668,14.033333333333335,14.26666666666667,13.506666666666668,13.273333333333333,13.126666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-22,13.39,13.64,13.37,13.53,573959,14.430499999999999,15.44,19.4575,14.451695372161078,15.43553683419252,16.72657765404024,18.061825291896906,34.117647058823565,-0.48324156939043483,-0.4531559146331262,-0.030085654757308622,0,0.3735714285714286,0.5,0.05,486517.2,374448.8,1.179730130815519,1.5328103601880951,10.322580645161295,16.061613199443077,0.1399999999999988,0.11000000000000121,0.02000000000000135,0.011967090501121927,0,-6.812234827502428,-6.655580192165552,-14.116777531411678,-43.81005173688101,1,26.74,13.37,-1.5283842794759916,-4.381625441696125,-10.278514588859423,15.1,-6.377766403356246,15.1,0,25,20,20,14.145,14.774999999999999,14.459999999999999,15.544999999999998,13.53,23.58468,21.632659999999998,20.055,18.477339999999998,16.23118,13.513333333333334,13.656666666666668,13.783333333333335,13.92666666666667,13.386666666666667,13.243333333333332,13.116666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-26,13.4,13.4,12.93,12.96,1293861,14.3315,15.365,19.4203,14.309629146240976,15.338456958341833,16.651991957920632,18.01106086113176,28.860759493670912,-0.5440835492409342,-0.4713414415546878,-0.07274210768624634,0,0.40499999999999997,0.5,0.05,568940.0,427181.85,2.274160719935318,3.028829525411719,1.507537688442268,11.054483888978943,0.4399999999999995,0.0,0.030000000000001137,0.0021723388848661216,0,-10.413805140748265,-10.582561728395055,-18.55709876543209,-49.847993827160494,1,26.74,12.93,-4.212860310421274,-8.860759493670889,-13.253012048192758,14.92,-9.431615120476494,14.92,0,25,20,20,13.925,14.36,14.1425,15.325,12.96,23.48084,21.464579999999998,19.835,18.20542,15.88534,13.096666666666666,13.263333333333332,13.566666666666666,13.733333333333333,12.793333333333331,12.626666666666665,12.32333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-05-27,12.46,12.63,12.31,12.47,1076725,14.2215,15.273800000000001,19.381950000000003,14.134426370408503,15.225968450171566,16.56918023598161,17.95592592719015,22.16981132075476,-0.6246397038333065,-0.5020010940104116,-0.12263860982289487,0,0.4250000000000001,0.5,0.05,635942.4,466127.6,1.6931171753919851,2.3099361634024675,6.130268199233723,5.986795510945733,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0110880110880111,0,-13.34744483086209,-14.04570970328789,-22.48436246992783,-55.428628708901385,1,26.74,12.31,-3.7808641975308643,-11.622962437987239,-14.996591683708239,14.92,-11.775690974577547,14.92,0,25,20,20,13.535,14.035,13.785,15.015,12.47,23.334519999999998,21.227739999999997,19.525,17.82226,15.398019999999999,12.47,12.63,12.790000000000001,12.950000000000001,12.31,12.15,11.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-05-28,12.35,12.7,12.3,12.57,930260,14.123500000000002,15.175,19.34445,13.985433382750552,15.121812824674642,16.48998854814039,17.90233462443204,25.742574257425787,-0.6726578910058691,-0.5361324534095031,-0.13652543759636604,0,0.43071428571428566,0.5,0.05,656768.4,501905.6,1.4164201566336017,1.8534561080808822,10.305343511450369,5.981049799708757,0.22000000000000064,0.129999999999999,0.049999999999998934,0.01869806094182823,0,-11.260408772876303,-12.358790771678612,-20.72394590294352,-53.89379474940333,1,26.74,12.3,0.801924619085792,-9.633357296908695,-13.489332415691669,14.92,-10.120768831492402,14.92,0,25,20,20,13.365,13.74,13.5525,15.01,12.57,23.33216,21.22392,19.52,17.81608,15.39016,12.523333333333333,12.746666666666666,12.923333333333332,13.146666666666665,12.346666666666668,12.123333333333335,11.946666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-05-29,13.12,13.28,12.95,12.97,952500,14.032499999999999,15.093599999999999,19.3091,13.888725441536213,15.037428008020735,16.420285804612856,17.853256667970033,30.875576036866377,-0.6707045289216289,-0.5630468685119283,-0.1076576604097006,1,0.46285714285714274,0.5,0.05,693183.5,538968.1,1.3740950267858367,1.7672660033126266,25.572519083969475,14.002710264884492,0.14999999999999858,0.16000000000000014,0.02000000000000135,0.046398891966759004,0,-7.083465239292306,-8.19198149575943,-16.37316885119505,-48.87509637625289,1,26.74,12.3,3.182179793158313,-5.604075691411936,-12.305611899932378,14.92,-6.614901024601097,14.92,0,25,20,20,13.365,13.705,13.535,15.01,12.97,23.33216,21.22392,19.52,17.81608,15.39016,13.066666666666665,13.18333333333333,13.396666666666665,13.51333333333333,12.85333333333333,12.736666666666665,12.52333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-01,13.33,13.62,13.33,13.53,726200,13.966000000000003,15.028400000000001,19.27505,13.85456111377086,14.978313184176786,16.363052422343294,17.81023918868675,41.48471615720523,-0.6168583959049556,-0.5738091739905338,-0.04304922191442184,1,0.4849999999999998,0.5,0.05,722653.5,565051.05,1.0049076078646266,1.2851936121523886,46.946564885496144,27.608142493638635,0.1999999999999993,0.08999999999999986,0.0,0.08518005540166197,0,-2.398825674581378,-3.222468588322273,-11.07464892830748,-42.46156688839616,1,26.74,12.3,4.317656129529679,0.0,-8.950201884253028,14.92,-2.342630063165697,14.92,0,25,20,20,13.32,13.705,13.5125,14.895,13.53,23.33216,21.22392,19.52,17.81608,15.39016,13.493333333333332,13.656666666666665,13.783333333333331,13.946666666666664,13.366666666666665,13.203333333333333,13.076666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-02,13.91,13.91,13.44,13.48,1043789,13.9095,14.9724,19.24485,13.818888626745064,14.919555804405148,16.3059622753662,17.767152231585392,42.88939051918737,-0.5716301333317197,-0.573373365858771,0.0017432325270512194,1,0.49499999999999983,0.5,0.05,795851.4,600216.55,1.3115375558804068,1.7390206917819908,45.0381679389313,39.185750636132276,0.4299999999999997,0.0,0.040000000000000924,0.0817174515235457,0,-2.5140105841621936,-3.1862017804154235,-11.071216617210682,-42.76594955489613,1,26.74,12.3,-0.3695491500369519,4.012345679012341,-7.7344284736481805,14.92,-2.4523580433898204,14.92,0,25,20,20,13.105,13.7,13.4025,14.67,13.48,23.33216,21.22392,19.52,17.81608,15.39016,13.61,13.78,14.08,14.25,13.309999999999999,13.139999999999999,12.839999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-03,13.26,13.37,13.17,13.27,448600,13.841500000000002,14.9102,19.21255,13.76661351943601,14.854867341487298,16.24584421050746,17.72240444818653,29.198966408268717,-0.546432718115291,-0.567985236310075,0.021552518194783987,1,0.45928571428571413,0.5,0.05,802731.4,611784.65,0.5588419737909841,0.7332645564088605,39.43089430894306,43.80520904445681,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.06717451523545699,0,-3.742377689796614,-4.306706857573491,-12.36021100226074,-44.78183873398644,1,26.74,12.3,-1.5578635014836806,6.415396952686447,-9.295967190704035,14.92,-3.6073760531947863,14.92,0,25,20,20,13.105,13.61,13.3575,14.67,13.27,23.33216,21.22392,19.52,17.81608,15.39016,13.270000000000001,13.370000000000003,13.47,13.570000000000002,13.170000000000003,13.070000000000002,12.970000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-06-04,13.28,13.44,13.28,13.31,449689,13.7655,14.8478,19.17595,13.723126517584962,14.794284308487796,16.18770868158652,17.67849992631403,31.967213114754088,-0.5172731168133566,-0.5578428124107314,0.04056969559737478,1,0.4478571428571427,0.5,0.05,794968.5,615568.2,0.5656689541786876,0.7305266906250193,47.41784037558686,43.96230087448705,0.030000000000001137,0.129999999999999,0.0,0.06994459833795014,0,-3.103880673065076,-3.4222389181066784,-11.553719008264455,-44.0717505634861,1,26.74,12.3,0.30143180105501877,5.887032617342891,-10.249494268374914,14.92,-3.010440201477243,14.92,0,25,20,20,13.105,13.61,13.3575,14.67,13.31,23.33216,21.22392,19.52,17.81608,15.39016,13.343333333333334,13.406666666666668,13.503333333333334,13.566666666666668,13.246666666666668,13.183333333333334,13.086666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-05,13.14,13.15,12.85,12.95,567100,13.6865,14.7748,19.140050000000002,13.649495420672109,14.721959433645138,16.12359563838679,17.63145017580344,33.050847457627114,-0.5172503737213745,-0.54972432467286,0.03247395095148553,0,0.4435714285714284,0.5,0.05,806268.3,627331.65,0.7033638802368889,0.9039875478943235,30.51643192488258,39.12172220313747,0.19000000000000128,0.009999999999999787,0.09999999999999964,0.045013850415512376,0,-5.401509039939069,-5.687258687258697,-14.091119691119705,-47.799613899613924,1,26.74,12.3,-2.704733283245686,-0.15420200462606948,-10.874053682037166,14.92,-5.124698013471811,14.92,0,25,20,20,13.105,13.61,13.3575,14.67,12.95,23.33216,21.22392,19.52,17.81608,15.39016,12.983333333333334,13.116666666666669,13.283333333333335,13.41666666666667,12.816666666666668,12.683333333333334,12.516666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-08,13.06,13.21,13.02,13.1,604504,13.61,14.716399999999998,19.10135,13.59716252346524,14.658353181345328,16.063722457428636,17.586361119327787,34.53038674033148,-0.4993721519402321,-0.5396538901263345,0.04028173818610237,1,0.4421428571428571,0.5,0.05,809322.8,647920.0,0.7469257013394408,0.9329917273737498,39.215686274509764,39.049986191659706,0.03999999999999915,0.11000000000000121,0.040000000000000924,0.05540166204986143,0,-3.7951337669102316,-3.893129770992365,-12.338931297709914,-45.811832061068706,1,26.74,12.3,1.158301158301156,-3.1781226903178084,-10.457963089542044,14.92,-3.6563696477648513,14.92,0,25,20,20,13.105,13.61,13.3575,14.67,13.1,23.33216,21.22392,19.52,17.81608,15.39016,13.11,13.2,13.3,13.39,13.009999999999998,12.919999999999998,12.819999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-09,13.3,13.42,13.03,13.2,555657,13.554499999999999,14.6626,19.0565,13.559337521230454,14.601162860508257,16.00701508203401,17.54271573505587,37.396121883656505,-0.47169693941152957,-0.5260624999833735,0.05436556057184394,1,0.4521428571428571,0.5,0.05,735502.4,652221.2,0.7554795198492894,0.8519456282623136,55.90062111801235,41.8775797724682,0.10000000000000142,0.11999999999999922,0.16999999999999993,0.062326869806094094,0,-2.7222539487155637,-2.6856060606060597,-11.080303030303032,-44.36742424242425,1,26.74,12.3,0.7633587786259444,-2.077151335311578,-7.756813417190789,14.92,-2.6501111921421217,14.92,0,25,20,20,13.105,13.61,13.3575,14.67,13.2,23.33216,21.22392,19.52,17.81608,15.39016,13.216666666666667,13.403333333333334,13.606666666666667,13.793333333333335,13.013333333333334,12.826666666666666,12.623333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-10,13.15,13.38,13.15,13.17,733008,13.507499999999999,14.618999999999998,18.9892,13.522257757303745,14.545038826762834,15.950836565558088,17.499206125751833,39.24418604651162,-0.4470317792889098,-0.5102563558444808,0.06322457655557101,1,0.4400000000000001,0.5,0.05,701130.7,668536.55,1.0454655601302296,1.0964366869694708,54.03726708074531,49.71785815775578,0.019999999999999574,0.21000000000000085,0.0,0.06024930747922433,0,-2.6746982331339777,-2.56264236902049,-11.002277904328004,-44.18526955201215,1,26.74,12.3,-0.2272727272727204,-0.7535795026375247,-6.661941885187805,14.92,-2.605021762090585,14.92,0,25,20,20,13.379999999999999,13.61,13.495,14.67,13.17,23.33216,21.22392,19.52,17.81608,15.39016,13.233333333333334,13.316666666666668,13.463333333333335,13.546666666666669,13.086666666666668,13.003333333333334,12.856666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-11,13.03,13.21,12.87,13.21,727245,13.424000000000001,14.5592,18.9272,13.492518923274817,14.492684362968212,15.896562574160898,17.456527457833904,41.9939577039275,-0.41942196119524766,-0.4920894769146342,0.07266751571938657,1,0.42928571428571455,0.5,0.05,680829.2,668798.8,1.0681753955323892,1.087389809909946,56.52173913043481,55.48654244306413,0.1800000000000015,0.0,0.16000000000000014,0.06301939058171747,0,-2.1386746652143542,-1.619984859954583,-10.213474640423918,-43.2793338380015,1,26.74,12.3,0.30372057706911093,-0.7513148009015702,-11.223118279569889,14.76,-2.0938931038848976,14.76,0,25,20,20,13.379999999999999,13.61,13.495,14.67,13.21,23.33216,21.22392,19.52,17.81608,15.39016,13.096666666666666,13.323333333333332,13.436666666666667,13.663333333333334,12.98333333333333,12.756666666666664,12.643333333333329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-12,13.27,13.42,13.15,13.16,726218,13.3505,14.4954,18.863049999999998,13.460850454391501,14.440422231087107,15.842373216256721,17.413775940840534,44.12698412698414,-0.39699920387177556,-0.47307142230606253,0.07607221843428696,1,0.42214285714285726,0.5,0.05,658201.0,675692.25,1.1033377342179669,1.0747762757379562,53.416149068322966,54.65838509316766,0.10999999999999943,0.15000000000000036,0.009999999999999787,0.05955678670360108,0,-2.2860976777469677,-1.4475683890577515,-10.14741641337386,-43.33624620060788,1,26.74,12.3,-0.37850113550341735,1.6216216216216273,-10.047846889952162,14.43,-2.235003318778798,14.43,0,25,20,20,13.379999999999999,13.61,13.495,14.67,13.16,23.33216,21.22392,19.52,17.81608,15.39016,13.243333333333334,13.336666666666668,13.513333333333334,13.606666666666667,13.066666666666668,12.973333333333334,12.796666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-15,13.31,13.31,12.81,12.86,900067,13.285999999999998,14.431399999999998,18.803,13.403626601592311,14.378444888691535,15.7833163208853,17.368464737449084,48.263888888888864,-0.39883893299017537,-0.4582249244428851,0.05938599145270973,0,0.41500000000000015,0.5,0.05,675587.7,699120.6,1.3322726272251553,1.28742737662143,34.78260869565211,48.24016563146993,0.45000000000000107,0.0,0.049999999999998934,0.03878116343490296,0,-4.2272675084938705,-3.3125972006220716,-12.219284603421453,-46.2130637636081,1,26.74,12.3,-2.27963525835867,-1.8320610687022953,-9.116607773851593,14.43,-4.055817263125865,14.43,0,25,20,20,13.125,13.61,13.3675,14.67,12.86,23.33216,21.22392,19.52,17.81608,15.39016,12.993333333333334,13.176666666666668,13.493333333333334,13.676666666666668,12.676666666666668,12.493333333333334,12.176666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-16,12.6,12.61,12.29,12.32,839069,13.190999999999999,14.3534,18.7417,13.30042406810733,14.29772155972324,15.71473579967965,17.318231257474466,47.44027303754266,-0.4388120662539894,-0.454342352805106,0.015530286551116601,0,0.4092857142857144,0.5,0.05,655115.7,725483.55,1.2807951328292086,1.1565651626422129,1.851851851851921,30.016869871942305,0.27999999999999936,0.009999999999999787,0.030000000000001137,0.002076124567474127,0,-7.95798756580624,-7.069805194805184,-16.504870129870135,-52.12418831168832,1,26.74,12.29,-4.19906687402799,-6.666666666666654,-13.361462728551343,14.34,-7.3713744996917585,14.34,0,25,20,20,12.864999999999998,13.605,13.235,14.665,12.32,23.3298,21.2201,19.515,17.8099,15.382299999999999,12.406666666666666,12.523333333333333,12.726666666666667,12.843333333333334,12.203333333333333,12.086666666666666,11.883333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-17,12.21,12.46,12.12,12.15,563555,13.093,14.2744,18.6782,13.190859871144726,14.213497184832132,15.644146971963222,17.26680607083293,43.00000000000001,-0.4786905944093558,-0.459212001125956,-0.019478593283399792,0,0.40500000000000036,0.5,0.05,666611.2,734671.3,0.8454028375160814,0.7670845451564529,1.6759776536313475,12.770146067045097,0.0600000000000005,0.25,0.030000000000001137,0.002051983584131405,0,-8.566747910656176,-7.7613168724279795,-17.484773662551437,-53.730041152263375,1,26.74,12.12,-1.379870129870131,-7.744874715261951,-13.890857547838408,13.91,-7.890765888747159,13.91,0,25,20,20,12.77,13.52,13.145,14.579999999999998,12.15,23.289679999999997,21.15516,19.43,17.704839999999997,15.248679999999998,12.243333333333332,12.366666666666665,12.583333333333334,12.706666666666667,12.026666666666664,11.90333333333333,11.686666666666662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
