date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-07-10,28.36,28.555,28.15,28.2,6295089,26.943,28.979400000000002,29.749675000000003,27.26597775724168,28.204185869065068,28.78919615363525,29.51092386322996,55.03999999999999,-0.4415288669765367,-0.779573691692894,0.33804482471635733,1,0.7454642857142861,0.5,0.05,8387216.8,8875490.05,0.7505575627900783,0.7092666393108062,91.14624900239424,87.69508953767648,0.16000000000000014,0.19500000000000028,0.05000000000000071,,0,3.3121356126181585,4.457446808510631,-2.7638297872340516,-5.495301418439731,1,,,1.6582552271088735,5.935386927122455,-0.8787346221441172,28.95,3.425595997599059,28.95,0,25,20,20,26.812849999999997,27.1677,26.990274999999997,29.4227,28.2,,,,,,28.301666666666666,28.453333333333333,28.706666666666667,28.858333333333334,28.048333333333332,27.896666666666665,27.64333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-13,28.89,29.29,28.71,28.88,8433485,26.984,28.963,29.729375,27.4196941613139,28.230688384003695,28.790994249602868,29.50464601384459,64.57680250783699,-0.2640725149409562,-0.6764734563425066,0.41240094140155037,1,0.7747500000000004,0.5,0.05,7928164.0,8885109.7,1.063737455481496,0.9491706106903779,91.35859714201408,92.34360851675171,0.010000000000001563,0.3999999999999986,0.16999999999999815,,0,5.05646066027043,6.565096952908577,-0.2873961218836633,-2.941049168975076,0,,,2.411347517730489,7.841672890216578,2.9223093371347098,29.29,5.325755386237777,29.29,0,25,20,20,27.180349999999997,27.1677,27.174025,29.4227,28.88,,,,,,28.959999999999997,29.209999999999994,29.539999999999996,29.789999999999992,28.629999999999995,28.38,28.049999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-14,29.12,29.21,28.825,28.84,4906746,26.998,28.933400000000002,29.699425,27.554961384045907,28.25458295718002,28.79196466050182,29.498032620672006,74.63768115942027,-0.12522127029837193,-0.5662230191336797,0.44100174883530774,1,0.7308214285714291,0.5,0.05,7464308.8,8745422.8,0.6573610673770625,0.5610644690614615,90.51553344855205,91.00679319765347,0.28000000000000114,0.08999999999999986,0.015000000000000568,,0,4.455751095541238,6.3869625520110915,-0.32385575589459986,-2.979975728155346,0,,,-0.13850415512465242,8.871272178180444,0.9803921568627416,29.29,4.663547148711011,29.29,0,25,20,20,27.35,27.122700000000002,27.23635,29.4227,28.84,,,,,,28.958333333333332,29.091666666666665,29.343333333333334,29.476666666666667,28.706666666666663,28.57333333333333,28.321666666666662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-15,29.58,29.9295,29.26,29.28,9666961,27.028000000000002,28.9198,29.669975000000004,27.719250776041537,28.294795390231783,28.801628726630497,29.495863141859353,85.7142857142857,0.02009205550762516,-0.44896000420541876,0.4690520597130439,1,0.7607857142857147,0.5,0.05,7655539.7,8944932.75,1.2627406268953187,1.0807192485600297,87.93670251295481,89.93694436784033,0.29999999999999716,0.3495000000000026,0.019999999999999574,,0,5.33042767745377,7.6912568306010884,1.2301912568306097,-1.331881830601104,0,,,1.5256588072122046,5.9717698154180265,2.092050209205021,29.9295,5.630560640215642,29.9295,0,25,20,20,28.039749999999998,27.237450000000003,27.6386,29.4227,29.28,,,,,,29.489833333333337,29.719666666666672,30.159333333333336,30.38916666666667,29.050166666666673,28.820333333333338,28.380666666666674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-07-16,29.8,29.97,29.655,29.68,9713289,27.093,28.9126,29.645875,27.905988797370917,28.34911713963446,28.81902221719227,29.497695349403042,91.3443830570902,0.16562138990824948,-0.3260437253826851,0.4916651152909346,1,0.7586428571428575,0.5,0.05,7708463.9,8907514.5,1.2600810130277706,1.090460082888442,94.65398370386758,91.03540655512484,0.120000000000001,0.16999999999999815,0.02499999999999858,,0,5.977126693494215,8.716307277628031,2.5855795148247926,0.114976415094338,0,,,1.3661202185792254,6.993511175198264,4.580690627202255,29.97,6.357098526450409,29.97,0,25,20,20,28.215,27.2577,27.73635,29.4227,29.68,,,,,,29.768333333333334,29.881666666666668,30.083333333333332,30.196666666666665,29.56666666666667,29.453333333333337,29.251666666666672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-07-17,29.43,29.855,29.25,29.62,6943851,27.178500000000003,28.9114,29.615775,28.069227959526067,28.398955683178205,28.834883163386483,29.498912311100526,89.98109640831757,0.27296635116334755,-0.20624171007347858,0.47920806123682613,0,0.7372428571428576,0.5,0.05,7622467.7,8934671.35,0.9109715217291114,0.7771803492245969,92.85612230318621,91.81560284000288,0.19000000000000128,0.23499999999999943,0.17999999999999972,,0,5.23555719268715,8.242741390952052,2.392302498311953,0.014264010803516879,0,,,-0.20215633423180668,5.035460992907814,6.126836259405244,29.97,5.5248118783674505,29.97,0,25,20,20,28.215,27.2577,27.73635,29.4227,29.62,,,,,,29.575000000000003,29.900000000000006,30.180000000000003,30.505000000000006,29.295000000000005,28.970000000000002,28.690000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-07-20,30.504,30.77,30.255,30.6,8623315,27.330000000000002,28.9096,29.593874999999997,28.31025386814263,28.48527114658298,28.869835972032295,29.509868407507486,93.63784665579118,0.4321344393129145,-0.07856648019619997,0.5107009195091144,1,0.7758142857142859,0.5,0.05,7956656.3,8968708.95,1.0837862884689389,0.9614890000416393,97.01717754811997,94.84242785172461,0.09600000000000009,0.16999999999999815,0.24900000000000233,,0,7.482830496265916,10.68627450980392,5.5241830065359485,3.2879901960784457,0,,,3.3085752869682628,5.9556786703601095,10.99020674646356,30.77,8.088045209774714,30.77,0,25,20,20,29.0175,27.6577,28.3376,29.4227,30.6,,,,,,30.541666666666668,30.828333333333337,31.05666666666667,31.343333333333337,30.313333333333336,30.026666666666667,29.798333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-07-21,30.87,30.94,30.37,30.43,5975180,27.5005,28.913999999999998,29.565175000000004,28.512134452129047,28.561535023187574,28.900730309219774,29.519023945741246,90.77429983525532,0.5383529193239696,0.04481739970783394,0.4935355196161356,0,0.7765785714285717,0.5,0.05,7944304.5,8787581.7,0.7521338085668796,0.6799572628724465,90.77757685352618,93.55029223494414,0.4400000000000013,0.07000000000000028,0.05999999999999872,,0,6.302548629217723,9.627012816299708,4.981925731186335,2.8420144594150383,0,,,-0.5555555555555647,5.513176144244114,12.620281273131017,30.94,6.726488860702405,30.94,0,25,20,20,29.185000000000002,27.7427,28.46385,29.4227,30.43,,,,,,30.580000000000002,30.790000000000003,31.150000000000002,31.360000000000003,30.220000000000002,30.01,29.650000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-07-22,30.39,30.4,30.095,30.15,3686036,27.701999999999998,28.9144,29.536025,28.668121647164373,28.623827767376298,28.92546832289859,29.52530231444034,84.78260869565213,0.593101267830356,0.15447417333233834,0.4386270944980176,0,0.7240785714285717,0.5,0.05,7109076.8,8354073.3,0.5184971415697746,0.44122619800331414,83.50730688935278,90.43402043033298,0.240000000000002,0.00999999999999801,0.054999999999999716,,0,4.9150194123901345,8.119402985074627,4.09817578772802,2.036401326699834,0,,,-0.9201445941505182,2.9713114754098324,15.428790199081144,30.94,5.169080733903616,30.94,0,25,20,20,29.545,27.7427,28.64385,29.4227,30.15,,,,,,30.215,30.335,30.52,30.64,30.03,29.91,29.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-07-23,30.18,30.31,29.925,30.09,5131791,27.932499999999997,28.9056,29.509475000000002,28.80353863314872,28.681324717675267,28.948528356108515,29.530921196883718,82.9222011385199,0.6244499594768946,0.2484693305612496,0.37598062891564504,0,0.7133642857142858,0.5,0.05,6937574.3,8073742.15,0.7397096993973816,0.6356149236200217,81.02678571428568,85.10388981905488,0.08999999999999986,0.129999999999999,0.16499999999999915,,0,4.275378420908212,7.170156198072457,3.936191425722832,1.9292954469923493,0,,,-0.19900497512437276,1.381401617250666,18.092621664050235,30.94,4.466330971468726,30.94,0,25,20,20,29.825000000000003,27.7427,28.78385,29.4227,30.09,,,,,,30.108333333333334,30.291666666666668,30.493333333333332,30.676666666666666,29.90666666666667,29.723333333333336,29.521666666666672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-07-24,30.015,30.42,29.99,30.19,5093943,28.182500000000005,28.8796,29.480875,28.93558257284884,28.74048845423702,28.97311195301726,29.53747919492468,82.72552783109403,0.6498718693483809,0.3287498383186759,0.32112203102970505,0,0.7149571428571433,0.5,0.05,6817459.7,7602338.25,0.7471907754731575,0.67004950746568,83.25892857142857,82.59767372502236,0.1750000000000007,0.23000000000000043,0.02500000000000213,,0,4.155075942865719,6.649552832063586,4.3405101026830115,2.3488737992712823,0,,,0.3323363243602495,1.924375422012159,19.849146486701063,30.94,4.335207089724261,30.94,0,25,20,20,29.8825,27.7427,28.8126,29.4227,30.19,,,,,,30.2,30.41,30.630000000000003,30.840000000000003,29.979999999999997,29.769999999999996,29.549999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-07-27,30.5,30.955,30.31,30.95,8378534,28.460499999999996,28.8232,29.461174999999997,29.12743185162514,28.82713596583557,29.01225825097731,29.551534128308514,89.2605633802817,0.7230101535001339,0.40760190135496754,0.3154082521451663,0,0.7174571428571431,0.5,0.05,6811964.6,7370064.3,1.2299732150692622,1.1368332295282688,99.86449864498648,88.05007097690026,0.4499999999999993,0.004999999999999005,0.19000000000000128,,0,5.8887500755245865,8.04361873990308,6.8717285945072675,4.8104200323101844,0,,,2.517389864193431,1.1437908496731986,21.898385191020076,30.955,6.2572222558411745,30.955,0,25,20,20,30.1025,27.7502,28.92635,29.4227,30.95,,,,,,30.738333333333333,31.166666666666668,31.383333333333333,31.811666666666667,30.52166666666667,30.093333333333334,29.87666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-07-28,31.62,32.19,31.57,31.79,12837191,28.7875,28.8018,29.445225,29.381009770517984,28.94332671227339,29.067263038086672,29.573807420564155,88.66171003717473,0.8390813430378294,0.49389778969153997,0.3451835533462895,1,0.7174642857142857,0.5,0.05,7605009.1,7534658.95,1.6879915370515468,1.7037520988259196,91.59663865546221,91.57335529062577,0.16999999999999815,0.3999999999999986,0.05000000000000071,,0,7.577823936715995,9.444793960364887,9.399811261402954,7.37582573136206,0,,,2.714054927302101,4.469273743016755,25.900990099009903,32.19,8.199140357317763,32.19,0,25,20,20,30.72,28.3677,29.54385,29.4227,31.79,,,,,,31.849999999999998,32.129999999999995,32.47,32.74999999999999,31.509999999999998,31.23,30.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-07-30,32.59,32.59,31.835,32.31,9014996,29.129,28.807799999999997,29.436925000000002,29.659961220944844,29.07535311571365,29.131475651193867,29.60103321737446,89.46459412780658,0.9619396101338822,0.5875061537800085,0.3744334563538737,1,0.7392500000000002,0.5,0.05,7539812.6,7597676.15,1.1956525285522348,1.1865464942198147,93.69369369369367,95.05161033138081,0.28000000000000114,0.0,0.4750000000000014,,0,8.20191513170894,9.845249148870321,10.839368616527407,8.892216032188177,0,,,1.635734507706843,7.164179104477619,26.80533751962324,32.59,8.934734470198133,32.59,0,25,20,20,30.92,28.567700000000002,29.743850000000002,29.1277,32.31,,,,,,32.245000000000005,32.65500000000001,33.00000000000001,33.41000000000001,31.900000000000006,31.490000000000002,31.145000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-07-31,32.3,33.03,32.25,33.01,9051351,29.464,28.836,29.442725,29.97901253323581,29.229652993528802,29.208278113546463,29.634953284863276,89.88391376451078,1.1030742682845371,0.6906197766809142,0.4124544916036229,1,0.7367500000000001,0.5,0.05,7473618.8,7591041.35,1.2111068603070845,1.1923727697781543,99.53703703703697,94.9424564620643,0.7100000000000009,0.020000000000003126,0.04999999999999716,,0,9.182028072596752,10.742199333535291,12.644653135413511,10.806649500151465,0,,,2.1665119158155166,9.704220671319375,25.46560243253515,33.03,10.11036458723891,33.03,0,25,20,20,31.4775,28.7877,30.1326,28.7877,33.01,,,,,,32.76333333333333,33.27666666666666,33.54333333333333,34.05666666666666,32.496666666666655,31.983333333333327,31.716666666666654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-08-03,33.0,33.215,32.87,33.02,7364359,29.784,28.848799999999997,29.441574999999997,30.26863038721335,29.37829405260611,29.283757754862375,29.668635341730308,88.61940298507464,1.2018769290204112,0.7928712071488137,0.40900572187159756,0,0.6835357142857149,0.5,0.05,7515669.6,7569068.65,0.9798673161470537,0.9729544466478052,95.55808656036447,96.26293909703172,0.020000000000003126,0.19500000000000028,0.13000000000000256,,0,8.332433715283628,9.800121138703828,12.632344033918855,10.83714415505756,0,,,0.030293850348384055,9.373964889036102,24.042073628850492,33.215,9.089838481588316,33.215,0,25,20,20,31.57,28.880200000000002,30.2251,28.880200000000002,33.02,,,,,,33.035000000000004,33.20000000000001,33.38000000000001,33.545000000000016,32.855000000000004,32.69,32.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-08-04,32.76,32.97,32.6601,32.97,4472247,30.0935,28.859,29.442875,30.52590368366922,29.519145266229398,29.356752650805692,29.701484741315085,88.4543761638733,1.2616012138816188,0.8866172084953747,0.3749840053862441,0,0.6817428571428579,0.5,0.05,7100562.8,7528609.55,0.629844017434787,0.5940335954864335,93.82093316519536,96.30535225419895,0.21000000000000085,0.0,0.0998999999999981,,0,7.413091647955046,8.724598119502579,12.468911131331504,10.697983014861991,0,,,-0.15142337976984388,6.526655896607436,23.114264376400296,33.215,8.00663050522014,33.215,0,25,20,20,31.57,28.880200000000002,30.2251,28.880200000000002,32.97,,,,,,32.8667,33.0733,33.1766,33.3832,32.763400000000004,32.5568,32.453500000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-08-05,33.2,33.2,32.51,32.54,5624318,30.395999999999997,28.880399999999998,29.439874999999997,30.717722380462625,29.637610157749815,29.419787251779837,29.72972867423732,80.41044776119398,1.2597145286431761,0.961236672524935,0.29847785611824107,0,0.6532071428571439,0.5,0.05,7065476.6,7504890.55,0.796028112243695,0.7494203896151423,82.97604035308943,90.78502002621644,0.6600000000000037,0.0,0.030000000000001137,,0,5.600115610133295,6.588813767670565,11.24646588813768,9.5271204671174,0,,,-1.3042159538974807,2.359232463038685,22.838807097017757,33.215,5.932333123423226,33.215,0,25,20,20,31.57,29.142850000000003,30.356425,28.880200000000002,32.54,,,,,,32.75,32.99,33.440000000000005,33.68000000000001,32.3,32.059999999999995,31.609999999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-08-06,32.56,32.83,32.22,32.81,4318849,30.655,28.926200000000005,29.440225,30.91698691565666,29.76201760254394,29.486920177487164,29.760378140165308,79.9235181644359,1.2654190968621357,1.0220731573923751,0.24334593946976057,0,0.6474928571428583,0.5,0.05,7128757.9,7118917.35,0.6058347135059812,0.6066721648341654,89.7856242118537,88.86086591004619,0.25,0.01999999999999602,0.3400000000000034,,0,5.769622323509116,6.568119475769585,11.837244742456559,10.270572996037794,0,,,0.8297480024585191,1.5475085112968134,18.747737965979017,33.215,6.1228899488413635,33.215,0,25,20,20,31.6025,29.142850000000003,30.372675,28.880200000000002,32.81,,,,,,32.62,33.019999999999996,33.23,33.629999999999995,32.41,32.01,31.799999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-08-07,32.79,32.985,32.654,32.97,4201897,30.916500000000003,28.985800000000005,29.439725,31.112511971308408,29.887820833816725,29.555892055160683,29.792314676084064,81.42589118198867,1.2682312902318387,1.0713047839602678,0.19692650627157082,0,0.6279214285714294,0.5,0.05,7035768.5,6986671.4,0.597219337162671,0.6014161478955486,92.55319148936158,88.43828535143491,0.17999999999999972,0.015000000000000568,0.13599999999999568,,0,5.633873305100368,6.228389444949943,12.084319077949635,10.707537154989383,0,,,0.4876562023773179,-0.12117540139351402,18.853640951694306,33.215,5.970228409729645,33.215,0,25,20,20,31.762500000000003,29.3125,30.5375,28.880200000000002,32.97,,,,,,32.86966666666667,33.08533333333333,33.20066666666666,33.41633333333333,32.754333333333335,32.53866666666667,32.42333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-08-10,32.98,33.49,32.935,33.47,7657719,31.179999999999996,29.058399999999995,29.438274999999997,31.337034640707607,30.028298448176855,29.633399143177304,29.828908559904125,79.5876288659793,1.295867837285229,1.1162173946252603,0.17965044265996877,0,0.5854214285714294,0.5,0.05,7292146.1,7054802.9,1.0501324157506937,1.085461792277712,99.43899018232811,93.92593529451447,0.490000000000002,0.020000000000003126,0.0449999999999946,,0,6.372767730183424,6.8419480131461095,13.180758888556928,12.045787272184052,0,,,1.5165301789505703,1.3628104179285172,18.687943262411345,33.49,6.806532218979059,33.49,0,25,20,20,32.53,29.82,31.175,29.0177,33.47,,,,,,33.29833333333334,33.661666666666676,33.85333333333334,34.216666666666676,33.106666666666676,32.74333333333334,32.55166666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-08-11,32.265,32.265,31.71,31.92,12819574,31.332,29.114,29.433725,31.392555151116404,30.102482822758155,29.678678368064883,29.849715439905083,61.95826645264848,1.1791059543522984,1.1287951065706678,0.05031084778163053,0,0.6704214285714293,0.5,0.05,7736250.1,7274107.35,1.6570785373135752,1.7623569990343901,55.960729312762986,82.6509703281509,0.34499999999999886,0.0,0.21000000000000085,,0,1.6523961431190388,1.8421052631578978,8.790726817042609,7.789082080200509,0,,,-4.631012847325955,-3.1847133757961665,10.526315789473696,33.49,1.6801590260639865,33.49,0,25,20,20,32.6,29.975,31.2875,29.0177,31.92,,,,,,31.965000000000003,32.220000000000006,32.52,32.775000000000006,31.665000000000006,31.410000000000004,31.110000000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-12,31.39,31.61,31.01,31.61,13560563,31.470500000000005,29.1696,29.429474999999996,31.413264184343415,30.161601143434307,29.71692236077647,29.86723070915976,61.66134185303515,1.0494593970190635,1.1129279646603472,-0.06346856764128361,0,0.7114928571428578,0.5,0.05,7808587.3,7706798.2,1.7366218086592948,1.7595585933468454,47.26507713884988,67.55493221131367,0.21999999999999886,0.0,0.379999999999999,,0,0.622384737920229,0.4413160392280754,7.720341664030371,6.898212590952239,0,,,-0.9711779448621671,-2.858020897357094,9.604715672676845,33.49,0.6262826253969457,33.49,0,25,20,20,32.25,29.975,31.1125,29.0177,31.61,,,,,,31.41,31.81,32.01,32.41,31.21,30.810000000000002,30.610000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-13,30.83,31.37,28.86,29.3,32070611,31.4715,29.1738,29.410074999999996,31.212000928691662,30.127812863299628,29.70866647244426,29.861586622501456,45.35840188014102,0.7516513034158834,1.0406726324114546,-0.2890213289955712,0,0.8804214285714294,0.5,0.05,10114148.8,8826980.7,3.170866044604762,3.6332481161990082,9.503239740820757,37.576348730811226,1.5299999999999976,0.5400000000000027,0.4400000000000013,,0,-6.525600439220687,-7.411262798634806,0.43071672354949064,-0.3756825938566376,0,,,-7.3078139829168,-10.697957939652547,0.0683060109289535,33.49,-6.125851825584347,33.49,0,25,20,20,31.175,30.3775,30.77625,29.0177,29.3,,,,,,29.843333333333334,30.826666666666668,32.35333333333334,33.33666666666667,28.316666666666666,27.333333333333332,25.806666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-14,28.53,29.155,28.53,29.06,14493913,31.440499999999997,29.151999999999997,29.389425000000003,31.007048459292456,30.085937849052584,29.6958215918018,29.85361063620791,43.46820809248554,0.4906147479898557,0.9306610555271349,-0.44004630753727914,0,0.9047071428571434,0.5,0.05,10658405.0,9066011.9,1.3598575959536159,1.598708799400539,10.685483870967692,22.484600250212793,0.5299999999999976,0.09500000000000242,0.0,,0,-6.700097932871498,-8.19167240192704,-0.31658637302133086,-1.1336028905712459,0,,,-0.8191126279863514,-11.859265999393386,-2.088948787061995,33.49,-6.2793737425496525,33.49,0,25,20,20,31.01,30.46,30.735,29.0177,29.06,,,,,,28.915000000000003,29.300000000000004,29.540000000000003,29.925000000000004,28.675000000000004,28.290000000000003,28.050000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
