date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-07-08,599.98,601.4975,590.77,596.74,1001052,600.135,579.9936,535.88365,603.0249949404736,588.3897129600695,574.5634850230218,551.6769693788999,53.51421030016575,11.83687336508683,12.635724858376777,-0.7988514932899466,0,20.26607142857143,0.5,0.05,1422988.0,1303038.65,0.703485904308399,0.7682442880723455,24.269582362430494,53.78059113444504,3.240000000000009,1.5174999999999272,5.970000000000027,,0,-1.0532216611042584,-0.5689244897275164,2.8063143077387127,10.198134866105844,0,,,-1.1381521180894971,-5.925937603455623,4.023289056235413,638.99,-1.0422445160990323,638.99,0,25,20,20,614.88,583.72,599.3,577.0699999999999,596.74,,,,,,596.3358333333333,601.9016666666666,607.0633333333333,612.6291666666666,591.1741666666667,585.6083333333333,580.4466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-09,602.85,606.0,591.37,592.9,841009,600.9135,580.4978,536.5,602.0607097080475,588.5665869616354,574.9265843294966,552.0871487880652,51.3541602983432,9.56743046492295,12.022065979686012,-2.454635514763062,0,20.219642857142862,0.5,0.05,1383152.8,1293223.3,0.6080376658312805,0.6503200182056725,17.126674458329543,28.101371820679372,9.950000000000045,3.1499999999999773,1.5299999999999727,,0,-1.5450682590736269,-1.3515769944341411,2.0917861359419794,9.512565356721197,0,,,-0.6434963300600005,-5.533514969010412,2.6968977880934553,638.99,-1.5215591318838535,638.99,0,25,20,20,614.88,595.8199999999999,605.3499999999999,577.0699999999999,592.9,,,,,,596.7566666666667,602.1433333333333,611.3866666666667,616.7733333333333,587.5133333333333,582.1266666666667,572.8833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-10,596.22,599.4393,586.68,586.86,782173,602.254,580.9578,537.08915,600.6130230691858,588.4996619827477,575.1628895902986,552.4331473075869,49.29519071310116,7.198523002231354,11.05735738419508,-3.8588343819637263,0,20.39030714285715,0.5,0.05,1335095.6,1276726.25,0.5858554248849296,0.6126395537022913,6.266295064281243,15.887517295013765,9.360000000000014,3.2192999999999756,0.18000000000006366,,0,-2.343493008415263,-2.623112837814812,1.0057253859523556,8.48087278056095,0,,,-1.0187215382020498,-5.538654691197065,4.7870725828051075,638.99,-2.289830979506013,638.99,0,25,20,20,612.835,597.8050000000001,605.32,577.0699999999999,586.86,,,,,,590.9931,595.3062000000001,603.7524000000001,608.0655000000002,582.5469,578.2338,569.7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-13,585.79,587.83,582.01,585.64,996298,603.104,581.4702000000001,537.659,599.1870208721206,588.3875183755812,575.3703571231639,552.7635637522875,45.97100367120899,5.163184984427517,9.878522904241569,-4.715337919814052,0,19.62887857142858,0.5,0.05,1202754.4,1263230.05,0.8283470008507141,0.7886908643441469,6.370656370656361,9.921208631089053,0.14999999999997726,2.0400000000000773,3.6299999999999955,,0,-2.3131993839424534,-2.9820367461239083,0.7120073765453001,8.192917150467864,0,,,-0.20788603755581558,-7.808072539512634,2.9895891952729237,638.99,-2.260900253213564,638.99,0,25,20,20,610.5,597.8050000000001,604.1525,577.0699999999999,585.64,,,,,,585.16,588.31,590.98,594.13,582.4899999999999,579.3399999999999,576.6699999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-14,594.83,601.0,579.6201,584.4,950979,603.45,581.3607999999999,538.2363,597.7787331700139,588.2311451059505,575.5491619326062,553.0783541627125,47.57244043786218,3.410789842451095,8.584976291883475,-5.17418644943238,0,19.869942857142867,0.5,0.05,1177087.3,1268069.95,0.8079086402512371,0.7499420674703317,8.051049437509572,6.8960002908157305,10.430000000000064,6.169999999999959,4.779899999999998,,0,-2.289310946272057,-3.2597535934291697,0.5200547570157514,7.899332648870629,0,,,-0.21173417116316928,-3.182518513609789,1.1983098981782847,638.99,-2.238074462613722,638.99,0,25,20,20,609.3050499999999,597.8050000000001,603.555025,577.0699999999999,584.4,,,,,,588.3400333333334,597.0599666666668,609.7199333333334,618.4398666666668,575.6800666666668,566.9601333333334,554.3001666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-15,583.92,590.177,576.45,589.48,1013693,604.1505,581.6052000000001,538.8502,596.9883776300126,588.280119807678,575.8250201121585,553.4405595939293,46.28224582701063,2.40420345096004,7.348821723698788,-4.944618272738748,1,19.347585714285724,0.5,0.05,1102606.9,1241684.9,0.9193602905985806,0.8163850587214196,20.834665813879084,11.75212387401501,5.560000000000059,0.6970000000000027,7.469999999999914,,0,-1.273728986566558,-2.488718870869232,1.3358892583293642,8.5888919047296,0,,,0.8692676249144382,-1.2166102490196673,2.4345317740281924,638.99,-1.2577091801719986,638.99,0,25,20,20,607.72,597.8050000000001,602.7625,577.0699999999999,589.48,,,,,,585.369,594.288,599.096,608.015,580.561,571.642,566.8340000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-16,585.0,599.75,583.9,598.97,807831,604.8344999999999,582.0168,539.5251,597.1771035700114,588.6993307956122,576.2833365455812,553.8935888517011,37.8710415871805,2.345206096362176,6.348098598231466,-4.00289250186929,1,18.252585714285733,0.5,0.05,1019688.4,1244685.9,0.7922331959449573,0.6490239826770754,36.00895426926766,21.631556506885442,13.970000000000027,0.7799999999999727,1.1000000000000227,,0,0.2993299213631188,-0.9790974506235549,2.830392173230719,9.924520426732569,0,,,1.609893465427148,1.023781413391811,2.3373028754976266,638.99,0.30022859538158414,638.99,0,25,20,20,607.075,597.8050000000001,602.44,577.0699999999999,598.97,,,,,,594.2066666666667,604.5133333333334,610.0566666666667,620.3633333333335,588.6633333333334,578.3566666666667,572.8133333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-17,596.05,614.92,595.74,597.24,938437,605.273,582.4458,540.18385,597.1830937062008,589.0342589997058,576.6983199803221,554.3248964253161,43.05917057088324,2.134251404339693,5.505329159453112,-3.3710777551134186,1,18.294014285714297,0.5,0.05,984635.9,1215744.0,0.9530802198051076,0.7719034599389345,33.24272465621998,30.028781579788912,1.1900000000000546,17.67999999999995,0.30999999999994543,,0,0.009528212075416206,-1.3450204272989108,2.4770946353224907,9.553303529569353,0,,,-0.2888291567190393,1.7687353031387465,1.4903053681581069,638.99,0.009529120030181602,638.99,0,25,20,20,605.69525,597.8050000000001,601.750125,577.0699999999999,597.24,,,,,,602.6333333333333,609.5266666666666,621.8133333333333,628.7066666666666,590.3466666666667,583.4533333333334,571.1666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-20,597.48,599.76,582.5,586.0,1105925,605.1110000000001,582.3330000000001,540.82755,596.1180371627531,588.9152684506978,576.8825116638801,554.6400715852632,32.03960746176293,1.0480133817655997,4.613866003915609,-3.5658526221500093,0,18.129728571428586,0.5,0.05,987054.6,1199228.35,1.12042940684335,0.9221971778769239,15.270227054684938,28.17396866005753,11.480000000000018,2.2799999999999727,3.5,,0,-1.7266275021763013,-3.26126279863483,0.6257679180887229,7.708609215017069,0,,,-1.8819904895854278,0.06147121098285524,-0.5498608376892311,638.99,-1.6973210894456934,638.99,0,25,20,20,595.685,597.8050000000001,596.745,577.0699999999999,586.0,,,,,,589.42,596.3399999999999,606.68,613.5999999999999,579.0799999999999,572.16,561.8199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-21,592.0,596.0,580.02,586.88,950679,604.5255,582.4598000000001,541.5033,595.2382240996337,588.8354540016509,577.0804817299419,554.9608668928726,27.678991438517286,0.2552284537458718,3.742138493881662,-3.48691004013579,1,17.934728571428593,0.5,0.05,938807.6,1200045.3,1.0126451894935662,0.7922025943520632,16.67732651103287,21.730092740645933,5.1200000000000045,4.0,6.860000000000014,,0,-1.424179406289826,-3.006662350054521,0.7531693020719583,7.731853189749187,0,,,0.15017064846416517,0.4243668720054883,-1.9562638868006577,638.99,-1.40418134475092,638.99,0,25,20,20,595.685,603.12,599.4024999999999,577.0699999999999,586.88,,,,,,587.6333333333333,595.2466666666667,603.6133333333333,611.2266666666667,579.2666666666667,571.6533333333333,563.2866666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-22,589.9,609.37,589.9,607.33,990148,605.295,583.1096,542.23085,596.3898218044304,589.5607303153117,577.6794820917253,555.4819527944361,41.5444851716095,1.2625311061092361,3.246217016327177,-1.983685910217941,1,18.46758571428573,0.5,0.05,937717.2,1180352.6,1.0559132326889173,0.8388578124875566,49.376399104573096,27.107984223430307,17.430000000000064,2.0399999999999636,0.0,,0,1.8013564611610844,0.33507318920522317,3.988013106548341,10.718908995109743,0,,,3.4845283533260663,3.028092556151196,2.5999256681420446,638.99,1.8344005540653148,638.99,0,25,20,20,595.685,606.86,601.2725,577.0699999999999,607.33,,,,,,602.1999999999999,614.4999999999999,621.67,633.9699999999999,595.0299999999999,582.7299999999999,575.5599999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-23,610.0,615.95,606.74,610.02,1695257,605.7585,583.5352,542.96655,597.6879340135323,590.363054616672,578.3198883869387,556.0246199308099,45.16627996906419,2.251927416580884,3.0473590963779187,-0.7954316797970349,1,17.420442857142877,0.5,0.05,1023142.0,1203147.4,1.6569127257018088,1.4090185458573075,54.80816326530602,40.28729629363733,0.01999999999998181,5.930000000000064,3.259999999999991,,0,2.021583880277316,0.6985836529949765,4.3416281433395545,10.992008458739058,0,,,0.44292229924423054,1.8448336310666669,1.5430711610486814,638.99,2.063295121863456,638.99,0,25,20,20,596.2,607.72,601.96,577.0699999999999,610.02,,,,,,610.9033333333333,615.0666666666666,620.1133333333333,624.2766666666666,605.8566666666666,601.6933333333333,596.6466666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-24,612.21,629.34,611.285,628.16,960353,605.6285,584.3146,543.8208,600.590035536053,591.8452877689593,579.3068212901677,556.7423849066228,47.063215530114476,4.448498002658766,3.3275868776340887,1.1209111250246777,1,17.370442857142873,0.5,0.05,1040960.0,1188027.8,0.9225647479249923,0.808359029982295,88.40751916977959,64.19736051321958,15.949999999999932,1.1800000000000637,0.9250000000000682,,0,4.3890035124724465,3.586904610290362,6.979973255221589,13.42638818135507,0,,,2.973672994328047,5.177148215122895,-0.41220115416323866,638.99,4.590479833608879,638.99,0,25,20,20,602.895,607.72,605.3075,577.0699999999999,628.16,,,,,,622.9283333333333,634.5716666666666,640.9833333333333,652.6266666666667,616.5166666666665,604.8733333333332,598.4616666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-27,627.71,628.03,612.38,625.02,876498,606.2175,585.202,544.63835,602.9166988183337,593.1462568760589,580.2120327497684,557.4217641612832,61.62954915806625,5.868278399128258,3.835725181932923,2.0325532171953347,1,15.444728571428584,0.5,0.05,1028980.0,1115867.2,0.8518124744893001,0.7854859431301503,91.8321043675552,78.34926226754693,2.6900000000000546,0.31999999999993634,12.639999999999986,,0,3.536415023785851,3.0083037342805046,6.370676138363569,12.860652459121313,0,,,-0.4998726439123802,6.658703071672356,1.9209444915530671,638.99,3.6660621981422885,638.99,0,25,20,20,602.895,607.72,605.3075,577.0699999999999,625.02,,,,,,621.81,631.2399999999999,637.4599999999999,646.8899999999999,615.5899999999999,606.16,599.9399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-28,630.22,643.99,628.0,639.84,1360025,606.878,586.506,545.5337999999999,606.4332036927781,594.97738405739,581.3927845765056,558.2418461099272,71.54999999999998,8.095989212326572,4.687777988011653,3.408211224314919,1,15.882585714285726,0.5,0.05,1069884.6,1123485.95,1.2711885001429124,1.210540283125036,93.85549304116081,91.36503885949855,9.620000000000005,4.149999999999977,2.2200000000000273,,0,5.221117202304006,5.1516004001000235,8.335521380345096,14.739028507126797,0,,,2.3711241240280456,9.023991275899679,2.108102069801965,643.99,5.50873469720929,643.99,0,25,20,20,612.005,610.22,611.1125,579.5699999999999,639.84,,,,,,637.2766666666666,646.5533333333333,653.2666666666667,662.5433333333333,630.5633333333333,621.2866666666666,614.5733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-30,600.67,604.77,590.06,599.47,1368788,605.135,587.2588000000001,546.2500500000001,605.770041436323,595.1535650747473,581.750749238357,558.6520764968932,52.40606460118657,6.528685841330002,5.0559595586753225,1.4727262826546799,0,18.393300000000018,0.5,0.05,1105394.1,1104000.5,1.23828053723102,1.2398436413751623,34.083506070476744,73.25703449306425,1.1999999999999318,4.100000000000023,9.410000000000082,,0,-1.0509352321755883,-0.9450014179191559,2.036999349425319,8.877833753148602,0,,,-6.3093898474618655,-1.2941893204682864,-5.495562246780072,643.99,-1.0400054485007482,643.99,0,25,20,20,612.005,610.22,611.1125,579.5699999999999,599.47,,,,,,598.1,606.1400000000001,612.8100000000001,620.8500000000001,591.4300000000001,583.39,576.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-31,600.06,602.99,590.6308,592.67,1123900,603.387,587.8224,546.9816500000001,604.5224184423874,595.0561703659338,581.9669720257162,558.9905632979192,52.115958919076384,4.683890484095286,4.981545743759315,-0.2976552596640287,0,18.364721428571443,0.5,0.05,1137001.0,1078344.7,0.9884775826934189,1.0422455825117887,24.015398282499145,50.65146579804557,7.389999999999986,2.9300000000000637,2.039199999999937,,0,-1.9998343837865067,-1.8082575463580046,0.817925658460854,7.708902087164848,0,,,-1.134335329541103,-2.844169043637912,-5.57016076350717,643.99,-1.9606251283329463,643.99,0,25,20,20,612.005,610.22,611.1125,579.5699999999999,592.67,,,,,,595.4302666666667,600.2297333333335,607.7894666666667,612.5889333333334,587.8705333333335,583.0710666666668,575.5113333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-03,602.91,616.23,600.55,605.06,1053175,602.5764999999999,588.7622,547.8114,604.5736166859697,595.448477410407,582.4242597083753,559.4489656531638,56.54048228479049,4.173536395274937,4.81994387406244,-0.6464074787875029,0,19.6318642857143,0.5,0.05,1148474.8,1066555.35,0.9170205563065031,0.9874546126462166,42.36008291382872,33.48632908893487,2.1499999999999773,11.170000000000073,2.3600000000000136,,0,0.08038596404162615,0.4104551614715978,2.6935841073612434,9.461640167917215,0,,,2.0905394232878294,-3.6774070300560457,-2.6091715357252188,643.99,0.0804506350601969,643.99,0,25,20,20,612.005,610.22,611.1125,579.5699999999999,605.06,,,,,,607.28,614.01,622.96,629.69,598.3299999999999,591.5999999999999,582.6499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-04,610.66,622.0,597.23,617.37,966320,601.683,589.9004,548.6585,605.7923198587345,596.3081449629401,583.1162545656352,560.0252943531323,60.33347959631417,4.708118959358558,4.797578891121663,-0.08945993176310552,1,19.8740142857143,0.5,0.05,1134514.3,1060784.45,0.8517477479129174,0.9109484966526423,60.586319218241016,42.32060013818963,6.710000000000036,4.6299999999999955,13.42999999999995,,0,1.8753227628918714,2.5409397929928588,4.449454945980532,11.12971151821436,0,,,2.0345089743166067,-1.2239608332533347,-2.813110005667152,643.99,1.9111632422090397,643.99,0,25,20,20,616.9449999999999,610.22,613.5825,579.5699999999999,617.37,,,,,,612.1999999999999,627.1699999999998,636.9699999999999,651.9399999999998,602.3999999999999,587.43,577.6299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-05,619.0,624.73,611.62,612.0,814687,602.1025000000001,591.5134,549.4762,606.383527491236,596.9235118271386,583.6882099207711,560.5424556033498,57.0454261043674,4.64492160689565,4.767047434276461,-0.12212582738081057,0,19.82994285714287,0.5,0.05,1120915.1,1029861.35,0.7268052683026573,0.7910647389573363,49.99218383617321,50.97952865608099,7.0,5.730000000000018,0.37999999999999545,,0,0.917724266137907,1.6172385620914906,3.3474836601307114,10.216307189542492,0,,,-0.8698187472666263,-4.351087771942986,1.3899703450903633,643.99,0.9262244526992308,643.99,0,25,20,20,617.025,610.22,613.6225,579.5699999999999,612.0,,,,,,616.1166666666667,620.6133333333333,629.2266666666667,633.7233333333334,607.5033333333333,603.0066666666667,594.3933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-06,614.57,618.14,611.19,614.84,817853,603.0075,593.2272,550.2646,607.188905825404,597.6261192064665,584.3050770510529,561.0827296769484,55.1805183782725,4.769027138648198,4.767443375150808,0.0015837634973898673,1,19.194228571428578,0.5,0.05,1103685.6,1020701.4,0.7410199063936324,0.8012656786793866,54.43176488979214,55.0034226480688,0.2699999999999818,3.2999999999999545,3.3799999999999955,,0,1.2444041010012332,1.9244844187105556,3.515190943985426,10.502797475766062,0,,,0.4640522875817066,2.5639314728009843,3.0331467640848597,643.99,1.2600846460122972,643.99,0,25,20,20,617.025,610.22,613.6225,579.5699999999999,614.84,,,,,,614.7233333333334,618.2566666666667,621.6733333333333,625.2066666666666,611.3066666666667,607.7733333333334,604.3566666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-07,612.35,627.88,611.2101,620.83,942020,604.404,595.0614,551.07625,608.488057651556,598.5360753160169,585.0283428520221,561.6772298791677,57.49221876389506,5.289747687586441,4.871904237637935,0.4178434499485064,1,19.014935714285723,0.5,0.05,1028361.9,1025751.95,0.9160393826336818,0.9183701771173821,63.79552915429114,56.07315929341883,8.480000000000018,7.0499999999999545,1.1399000000000115,,0,1.987974541894566,2.645812863424777,4.150669265338336,11.235563680878837,0,,,0.9742371999219346,4.751379351072282,4.710743801652906,643.99,2.028296561164642,643.99,0,25,20,20,617.025,610.22,613.6225,582.745,620.83,,,,,,619.9733666666666,628.7366333333332,636.6432666666666,645.4065333333332,612.0667333333332,603.3034666666666,595.3968333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-10,621.12,623.55,603.11,609.28,1022935,605.525,596.6592,551.8104500000001,608.5634807323602,598.957405695781,585.5085736866355,562.1508892833551,57.37923164701405,4.716070081340604,4.840737406378469,-0.1246673250378656,0,19.24207857142858,0.5,0.05,1034620.1,1037790.05,0.9887059027753279,0.9856858812627852,45.74019071439734,54.65582825282687,11.840000000000032,2.42999999999995,6.169999999999959,,0,0.11760098274025022,0.6163012079831925,2.0714285714285583,9.432370995273095,0,,,-1.8604126733566484,0.6974514924139807,3.8203319360665233,643.99,0.11773944548521376,643.99,0,25,20,20,617.025,610.22,613.6225,583.2325000000001,609.28,,,,,,611.9799999999999,620.8499999999998,632.4199999999998,641.2899999999997,600.4099999999999,591.54,579.9699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-11,608.465,621.3,606.32,617.95,674746,607.1405,598.2382000000001,552.6011,609.4574349483258,599.7022133155543,586.1509781680883,562.7061043153615,59.38500573914094,4.904487112557263,4.853487347614228,0.050999764943034265,1,19.17065,0.5,0.05,1014444.9,1021712.45,0.6651381459949179,0.6604069471797079,51.85801442041052,53.797911429699674,9.485000000000014,3.349999999999909,2.144999999999982,,0,1.3743126550164584,1.749251557569394,3.1898697305607127,10.575111254955912,0,,,1.422991071428581,0.09394690380162274,5.517041185711369,643.99,1.3934631960629484,643.99,0,25,20,20,608.97,610.22,609.595,583.2325000000001,617.95,,,,,,615.1899999999999,624.0599999999998,630.1699999999998,639.0399999999997,609.0799999999999,600.21,594.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-12,618.98,623.28,610.99,619.77,858987,608.909,599.79,553.38815,610.4395840008661,600.4891853423953,586.8167013726805,563.2739042724226,54.23417290673925,5.141400887868713,4.9110700556651254,0.2303308322035873,1,18.442078571428567,0.5,0.05,964341.1,1017112.85,0.8907501712827547,0.8445346059682561,55.08993139254589,50.896045509117926,0.7899999999999636,3.509999999999991,7.990000000000009,,0,1.5054642849982791,1.7524242864288349,3.223776562273104,10.71072333284928,0,,,0.2945222105348311,1.2696078431372548,6.052361396303896,643.99,1.5284749291619653,643.99,0,25,20,20,609.2554,610.22,609.7377,583.2325000000001,619.77,,,,,,618.0133333333333,625.0366666666666,630.3033333333333,637.3266666666666,612.7466666666667,605.7233333333334,600.4566666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-13,619.55,622.0146,611.11,612.38,517494,610.054,601.189,554.10295,610.6243855245932,600.9554917995563,587.3229053058948,563.7625221403587,50.77836411609499,4.678909960971737,4.864638036726448,-0.18572807575471106,0,18.563121428571417,0.5,0.05,879211.7,992302.9,0.5885886186455436,0.521508099996483,41.38698312627484,49.44497631307709,7.169999999999959,2.4646000000000186,1.2699999999999818,,0,0.2866871020292608,0.3798295176197821,1.8274600738103843,9.516484862340382,0,,,-1.1923778175774835,-0.40010409212153375,3.8847798059306493,643.99,0.28751136001529354,643.99,0,25,20,20,612.5550000000001,610.22,611.3875,586.22,612.38,,,,,,615.1682000000001,619.2264000000001,626.0728,630.1310000000001,608.3218000000002,604.2636000000001,597.4172000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
