date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2024-09-25,278.61,284.18,276.48,278.26,614941,281.7255,259.7806,333.79025,277.869634140265,270.09550726688934,281.944737383868,305.9288911749024,38.7577399380805,6.2202466743164,8.497472513254351,-2.277225838937952,0,8.974999999999998,0.5,0.05,935420.5,1466597.55,0.6573952569993923,0.4192977139502244,12.303348124243682,16.175877369907315,0.3500000000000227,5.569999999999993,1.7799999999999727,0.2206952303961195,0,0.1402881692427838,-1.2454179544311148,6.641055128297276,-19.956245957018627,1,509.62,212.74,-0.5930265790225819,-0.6604548213202,16.499895331798207,300.0,0.1404852534328809,300.0,0,25,20,20,287.605,265.82,276.7125,256.37,278.26,439.55632,396.21184,361.18,326.14816,276.27232000000004,279.64000000000004,282.80000000000007,287.34000000000003,290.50000000000006,275.1000000000001,271.94000000000005,267.4000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-09-26,282.2,282.2,269.0,272.65,909916,283.5895,259.9784,333.24455,277.37252612690645,270.1956834525016,281.76068317824684,305.597757929381,40.63704605396632,5.075747660246009,7.813127542652683,-2.737379882406674,0,8.645714285714282,0.5,0.05,934120.3,1454436.3,0.9740886693073686,0.6256141984355038,11.774193548387023,14.359046094722578,9.550000000000011,0.0,3.649999999999977,0.2017987065481001,0,-1.7320836702389413,-4.0122868145974735,4.647570144874365,-22.2242985512562,1,509.62,212.74,-2.016100050312664,-3.9491298527443264,15.838891957343735,300.0,-1.7025933292130642,300.0,0,25,20,20,282.235,265.82,274.02750000000003,256.37,272.65,439.55632,396.21184,361.18,326.14816,276.27232000000004,274.6166666666667,280.2333333333333,287.81666666666666,293.43333333333334,267.03333333333336,261.4166666666667,253.83333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-09-27,274.72,275.5,268.56,269.53,698112,284.78,260.4322,332.61524999999995,276.62561887672484,270.1695782190701,281.518491432143,305.23887476590454,32.13162858939427,3.8723282314416,7.024967680410467,-3.152639448968867,0,8.54785714285714,0.5,0.05,888518.8,1366940.05,0.7857031274971333,0.5107114975525079,3.0852417302798045,9.054261134303498,5.190000000000055,0.7799999999999727,0.9699999999999704,0.1912894098625706,0,-2.63258964743252,-5.657997254480021,3.375431306348069,-23.405650576930203,1,509.62,212.74,-1.1443242251971464,-3.203447656670866,9.689890932768996,300.0,-2.56506208844198,300.0,0,25,20,20,282.015,265.82,273.9175,256.37,269.53,439.55632,396.21184,361.18,326.14816,276.27232000000004,271.19666666666666,273.8333333333333,278.13666666666666,280.7733333333333,266.8933333333333,264.25666666666666,259.9533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-09-30,267.04,270.84,265.73,270.35,839001,283.758,260.81,332.00155,276.0279408884653,270.17665358302816,281.297333185962,304.89172178315926,25.767996331957903,2.9507622603675827,6.21012659640189,-3.259364336034308,0,8.400714285714278,0.5,0.05,892557.2,1065010.1,0.9399968987981948,0.787786895166534,13.481178873650444,9.446871384105751,3.3100000000000023,0.4899999999999522,1.3100000000000025,0.1940514686068445,0,-2.1002185642557003,-4.959496948400206,3.5287590160902607,-22.804346217865724,1,509.62,212.74,0.3042332949950044,-3.266781165020749,-7.029127549090408,300.0,-2.0570167172893465,300.0,0,25,20,20,277.365,265.82,271.5925,256.37,270.35,439.55632,396.21184,361.18,326.14816,276.27232000000004,268.9733333333333,272.2166666666666,274.08333333333326,277.32666666666654,267.1066666666666,263.86333333333334,261.99666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2024-10-01,272.04,274.19,257.41,257.63,1218100,282.47950000000003,260.9124,331.23380000000003,274.2757560419448,269.6846279523212,280.8286731228736,304.4214558947696,11.810715682440474,1.1804098641088103,5.2041832499432745,-4.023773385834464,0,8.697142857142849,0.5,0.05,910233.9,1031985.1,1.3382274599968205,1.1803464991887964,0.5165531814979352,5.694324595142724,14.410000000000023,2.1499999999999773,0.2199999999999704,0.151205874427378,0,-6.461109359137065,-9.645421728835942,-1.2740752241586757,-28.569576524473096,1,509.62,212.74,-4.705012021453681,-7.96298942555016,-9.02895480225988,300.0,-6.068985564804786,300.0,0,25,20,20,273.20500000000004,265.82,269.51250000000005,256.37,257.63,439.55632,396.21184,361.18,326.14816,276.27232000000004,263.07666666666665,268.7433333333333,279.8566666666666,285.52333333333326,251.9633333333333,246.29666666666668,235.1833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2024-10-02,256.25,259.05,250.95,254.38,1401191,280.663,260.8692,330.4095,272.38092213318816,269.0844464639949,280.3049370214306,303.92353096049334,11.422087745839749,-0.4793295901008605,4.067480681934448,-4.546810272035309,0,8.882857142857135,0.5,0.05,934453.0,1009039.65,1.499477234275025,1.388638196724975,6.992864424057097,6.996865493068487,1.8700000000000043,2.800000000000012,3.430000000000007,0.1402586903799514,0,-7.076390491857917,-10.332180202846144,-2.55098671279188,-29.88815944649736,1,509.62,212.74,-1.2614990490237954,-8.581901818443182,-12.49699012761858,300.0,-6.608730887689014,300.0,0,25,20,20,267.955,265.82,266.8875,256.37,254.38,439.55632,396.21184,361.18,326.14816,276.27232000000004,254.7933333333333,258.63666666666666,262.8933333333333,266.7366666666667,250.53666666666663,246.6933333333333,242.4366666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2024-10-03,252.85,255.23,250.26,253.0,842700,278.819,261.0384,329.57365,270.5351200252655,268.4536838575637,279.76424519922404,303.4168291598914,12.28391295505402,-1.8843182839676729,2.877120888754024,-4.761439172721697,0,8.437857142857137,0.5,0.05,893496.4,974608.7,0.9431487356860084,0.8646547070634605,6.060606060606076,4.5233412220536975,0.1500000000000056,2.2299999999999898,2.5900000000000034,0.135610347615198,0,-6.9308774803420885,-10.205138339920955,-3.1772332015810374,-30.26626482213438,1,509.62,212.74,-0.5424954792043413,-7.207041995231977,-12.722505864495648,300.0,-6.481642761807733,300.0,0,25,20,20,267.61,265.82,266.71500000000003,256.37,253.0,439.55632,396.21184,361.18,326.14816,276.27232000000004,252.83,255.40000000000003,257.8,260.37,250.43000000000004,247.86,245.46000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2024-10-04,257.4,267.09,256.29,265.36,1169135,277.993,261.2204,328.83675000000005,270.0422514514307,268.33236292197296,279.4790126210215,303.0381542428776,29.923564807285786,-1.9776362830488663,1.906169454393445,-3.883805737442312,1,9.04571428571428,0.5,0.05,885049.6,960533.9,1.320982462451822,1.217172033178631,33.39969033399693,15.484386939553362,7.960000000000036,1.7299999999999611,1.1099999999999568,0.1772433306386419,0,-1.7644902967405258,-4.760702441965624,1.559993970455242,-23.920994121193864,1,509.62,212.74,4.885375494071154,-1.5471376099135403,-5.860649921952598,300.0,-1.7338958723178917,300.0,0,25,20,20,267.61,269.21,268.41,256.37,265.36,439.55632,396.21184,361.18,326.14816,276.27232000000004,262.91333333333336,269.5366666666667,273.7133333333333,280.33666666666664,258.73666666666674,252.1133333333334,247.9366666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2024-10-07,262.93,263.56,258.41,259.44,730502,276.636,261.3392,328.08505,269.0325132179611,267.9836428073858,279.08220048991217,302.60434176284895,28.678304239401555,-2.5004622221233603,1.0248431190900846,-3.525305341213445,1,8.727857142857133,0.5,0.05,903439.8,955589.0,0.8085785018547998,0.7644520813864538,23.69643779039753,21.05224472833351,3.490000000000009,0.6299999999999955,1.0299999999999727,0.157302613850714,0,-3.697391773805537,-6.628122109158176,-0.7320382362010514,-26.458930773974725,1,509.62,212.74,-2.2309315646668715,-4.035509524690228,-9.47030497592295,300.0,-3.5655590854885086,300.0,0,25,20,20,267.22,275.13,271.175,256.37,259.44,439.55632,396.21184,361.18,326.14816,276.27232000000004,260.47,262.53000000000003,265.62,267.68,257.38000000000005,255.32000000000005,252.23000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2024-10-08,260.0,265.5,258.05,259.46,621526,275.0345,261.4982,327.374,268.120845292441,267.6493823051354,278.6936420643693,302.17504482988534,32.040354844320774,-2.8799929467871266,0.2438759059146424,-3.123868852701769,1,8.62999999999999,0.5,0.05,904512.4,945450.3,0.6871392807881904,0.657386221147743,23.74806401652036,26.9480640469716,0.5400000000000205,5.5,1.4099999999999682,0.1573699811371597,0,-3.338027168905043,-6.002659369459647,-0.7855546134278956,-26.17513296847298,1,509.62,212.74,0.0077089115016804,0.7103210029887785,-10.988370098459644,300.0,-3.230202143736564,300.0,0,25,20,20,266.23,275.13,270.68,256.37,259.46,439.55632,396.21184,361.18,326.14816,276.27232000000004,261.00333333333333,263.95666666666665,268.4533333333333,271.40666666666664,256.50666666666666,253.5533333333333,249.05666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-10-09,259.91,276.81,259.52,275.49,1303643,273.97450000000003,262.101,326.70235,268.8226695503038,267.9568575088556,278.6302036076491,301.90952199575713,44.00171993693567,-1.8657792074577628,-0.1780551167598385,-1.6877240906979245,1,9.234285714285706,0.5,0.05,973382.6,954401.55,1.339291456411898,1.3659271613714374,72.70893371757933,40.0511451748324,15.579999999999984,1.3199999999999932,0.3900000000000432,0.2113648612233899,0,2.4201714943178474,0.5501107118225614,4.860067516062292,-18.58954952992849,1,509.62,212.74,6.178216295382732,8.298608381162055,-7.145505409686869,300.0,2.480196503088667,300.0,0,25,20,20,263.535,275.13,269.3325,256.37,275.49,439.55632,396.21184,361.18,326.14816,276.27232000000004,270.6066666666666,281.69333333333327,287.89666666666665,298.9833333333333,264.40333333333325,253.3166666666666,247.11333333333323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-10-10,272.97,296.29,271.99,292.69,2598400,273.85,262.9076,326.1284,271.095748640751,268.9267846653711,278.9086154173986,301.817785458486,58.7297694948504,0.3221749097656357,-0.0780091114547437,0.4001840212203794,1,10.352142857142848,0.5,0.05,1142231.0,1038175.65,2.2748463314338343,2.502851998118045,92.179013686726,62.87867047360856,19.71999999999997,3.6000000000000227,0.9800000000000182,0.2693007275666936,0,7.377857582851813,6.436844442925954,10.17540742765383,-11.424510574327789,1,509.62,212.74,6.243420813822631,15.687747035573118,-0.8435530862524576,300.0,7.965544080835111,300.0,0,25,20,20,273.275,275.13,274.2025,256.37,292.69,439.55632,396.21184,361.18,326.14816,276.27232000000004,286.99,301.99,311.29,326.29,277.69,262.69,253.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-10-11,291.8,297.68,286.42,292.86,1401506,273.98850000000004,263.9782,325.5082,273.16853448448904,269.8653421294742,279.18488045863825,301.7286532648692,58.28996282527879,2.046273720584338,0.3468474549530727,1.6994262656312655,1,10.780714285714277,0.5,0.05,1212570.4,1050544.6,1.1558141284002974,1.3340756784623895,89.8355124420076,84.90781994877098,1.0600000000000025,4.819999999999993,5.379999999999996,0.2698733495014821,0,6.7238494555456425,6.443863962302795,9.861981834323569,-11.14805709212592,1,509.62,212.74,0.0580819296867041,10.363280072354542,0.9548760729428896,297.68,7.208540893141953,297.68,0,25,20,20,273.97,275.13,274.55,256.37,292.86,439.55632,396.21184,361.18,326.14816,276.27232000000004,292.32,298.22,303.58,309.48,286.96,281.06,275.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-10-14,295.26,295.38,287.0,289.14,697300,273.943,265.107,324.8625,274.6896264383472,270.6212110655732,279.3820115386652,301.603393033378,55.48940223862821,3.076991891788907,0.8928763423202396,2.184115549468668,1,10.89857142857142,0.5,0.05,1198400.3,1045478.75,0.5818589998684078,0.6669671669558085,81.99072121467731,88.00174911447031,6.1200000000000045,0.1200000000000045,2.1399999999999864,0.2573430342225814,0,4.9977082249611895,5.255931382721174,8.311890433699924,-12.35474164764475,1,509.62,212.74,-1.2702315099364925,11.447733580018491,-0.3137390105154347,297.68,5.260618593070933,297.68,0,25,20,20,273.97,275.13,274.55,256.37,289.14,439.55632,396.21184,361.18,326.14816,276.27232000000004,290.50666666666666,294.0133333333333,298.88666666666666,302.3933333333333,285.6333333333333,282.12666666666667,277.25333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-10-15,287.82,290.14,283.6,284.66,681049,273.836,266.3702,324.2004,275.6391858251713,271.17175180809977,279.486526161662,301.4348020579215,53.68663594470048,3.492090266472985,1.4127191271507886,2.0793711393221965,0,10.815714285714275,0.5,0.05,1144695.2,1027464.55,0.5949609992249465,0.6628442801262583,72.54323070434421,81.45648812034302,3.159999999999968,2.319999999999993,1.0600000000000025,0.2422527620587443,0,3.1689784918248884,3.80243097028036,6.425138762031903,-13.890395559614973,1,509.62,212.74,-1.5494224251227595,9.71247976566718,-0.746164574616448,297.68,3.2726893122338305,297.68,0,25,20,20,273.97,275.13,274.55,256.37,284.66,439.55632,396.21184,361.18,326.14816,276.27232000000004,286.1333333333334,288.66666666666674,292.67333333333335,295.2066666666667,282.1266666666668,279.5933333333334,275.5866666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-10-16,284.85,285.47,275.57,278.39,684432,273.75,267.4736,323.54810000000003,275.9011681275359,271.4548203646449,279.46481277232215,301.2055005449073,53.28150011433798,3.277342950154548,1.7856438917515405,1.4916990584030074,0,10.579999999999997,0.5,0.05,1073019.3,1003736.15,0.6378561876752822,0.6818843776823221,59.32096161956977,71.28497117953042,6.460000000000036,0.6200000000000045,2.819999999999993,0.2211331177580166,0,0.894009078078976,1.666726534717478,3.9212615395667982,-16.221164553324492,1,509.62,212.74,-2.202627696198989,1.0526697883770586,-0.6140444825247338,297.68,0.9020736988375464,297.68,0,25,20,20,276.985,275.13,276.0575,256.37,278.39,439.55632,396.21184,361.18,326.14816,276.27232000000004,279.81,284.05,289.71000000000004,293.95000000000005,274.15,269.91,264.24999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-10-17,273.0,275.0,266.13,271.87,4698524,273.1505,268.413,322.98900000000003,275.5172473534849,271.4711019189726,279.3144204401969,300.9136050170973,51.287695355491984,2.551631030530075,1.938841319507248,0.6127897110228275,0,10.959999999999994,0.5,0.05,1458601.7,1176049.05,3.2212522445298126,3.99517690184776,45.57148882328133,59.14522704906511,1.1299999999999957,2.0,5.740000000000009,0.1991713823767178,0,-1.3415409399657503,-0.4709971677640113,1.2715636149630314,-18.802736602052462,1,509.62,212.74,-2.3420381479219765,-7.113328094571047,-4.223913196646234,297.68,-1.32378186430032,297.68,0,25,20,20,277.865,275.13,276.4975,260.555,271.87,439.55632,396.21184,361.18,326.14816,276.27232000000004,271.0,275.87,279.87,284.74,267.0,262.13,258.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-10-18,271.1,276.88,271.09,275.54,1109488,273.005,269.23420000000004,322.5018,275.5194142722006,271.6306665496012,279.2396794413812,300.66113133533514,52.76918151744744,2.246738432185793,2.0004207420429565,0.246317690142837,0,11.008571428571427,0.5,0.05,1452637.0,1168843.3,0.763775120694296,0.949218770386073,53.31083930830877,52.73442991705328,4.439999999999998,1.339999999999975,0.0100000000000477,0.2115332794395042,0,0.0074710487767344,0.9200116135588388,2.2885243521811627,-17.043550845612245,1,509.62,212.74,1.3499098834001575,-5.91408864303763,-1.0450709283533757,297.68,0.0074716069841366,297.68,0,25,20,20,277.865,275.13,276.4975,261.95,275.54,439.55632,396.21184,361.18,326.14816,276.27232000000004,274.50333333333333,277.9166666666667,280.2933333333333,283.7066666666667,272.12666666666667,268.7133333333333,266.33666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-10-21,273.38,276.96,268.66,271.77,825179,272.6195,269.9716,322.0486,275.1623271986577,271.63613060647947,279.09176499699737,300.3736573917,58.34119867862197,1.6815178673041942,1.936640167095204,-0.2551222997910098,0,10.40285714285714,0.5,0.05,1462104.7,1182772.25,0.5643775031979584,0.6976651675755835,45.36060733867563,48.08097849008857,1.6100000000000136,3.579999999999984,3.109999999999957,0.1988345459444892,0,-1.2482346096543808,-0.3125804908562514,0.6617360267873417,-18.50042315192996,1,509.62,212.74,-1.3682223996516083,-6.0074704295497,-2.7586947187634325,297.68,-1.2328458016742123,297.68,0,25,20,20,278.6,273.97,276.285,263.245,271.77,439.55632,396.21184,361.18,326.14816,276.27232000000004,272.4633333333333,276.2666666666666,280.76333333333326,284.5666666666665,267.96666666666664,264.16333333333336,259.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-10-22,270.16,270.9,263.22,264.44,1115230,271.8455,270.613,321.54385,274.1411531797379,271.3539294062254,278.80163103666075,300.01610856193184,55.66186402521386,0.6347893008892811,1.6762699938540195,-1.0414806929647384,0,10.434999999999992,0.5,0.05,1511475.1,1207993.75,0.7378421252192643,0.9232084189177304,29.902994517081403,42.858147054688594,5.720000000000027,0.7399999999999523,1.2199999999999704,0.1741444354621395,0,-3.6685649598161776,-2.800446225986998,-2.334366964150659,-21.594255785811537,1,509.62,212.74,-2.6971336056223927,-7.10321084802924,-5.530151471849109,297.68,-3.5387438431680622,297.68,0,25,20,20,280.45000000000005,273.97,277.21000000000004,265.0,264.44,439.55632,396.21184,361.18,326.14816,276.27232000000004,266.18666666666667,269.1533333333333,273.8666666666666,276.83333333333326,261.47333333333336,258.5066666666667,253.7933333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-10-23,264.25,266.23,258.28,260.96,1588900,270.9805,270.9722,320.95640000000003,272.8858052578581,270.9463243314715,278.4483314121724,299.6274905662908,54.37651198592477,-0.4701380864830184,1.246988377786612,-1.7171264642696304,0,10.647857142857138,0.5,0.05,1540000.8,1256691.7,1.0317527107778126,1.2643514714070283,11.282918579366902,28.848840145041308,3.2900000000000205,1.9800000000000184,2.680000000000007,0.1624225276205873,0,-4.569974424378504,-3.8398605150214697,-3.836679950950341,-22.990649908031905,1,509.62,212.74,-1.3159885040084809,-6.261000754337442,-6.217206928771657,297.68,-4.3702548934669165,297.68,0,25,20,20,277.98,273.97,275.975,265.0,260.96,439.55632,396.21184,361.18,326.14816,276.27232000000004,261.8233333333333,265.3666666666667,269.77333333333337,273.3166666666667,257.41666666666663,253.87333333333328,249.46666666666653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-10-24,263.2,266.2,262.58,263.52,815400,270.524,271.3738,320.38035,271.9938238047288,270.6550959263157,278.15272088915907,299.2682120531934,48.8661572590584,-1.1262477137805718,0.7723411594731753,-1.898588873253747,0,10.015714285714283,0.5,0.05,1361700.8,1251965.9,0.5988099588397099,0.6512956942357616,13.802674741357484,18.32952927926859,0.3199999999999932,2.680000000000007,0.6200000000000045,0.1710455402856372,0,-3.2156283411994515,-2.657862780813608,-2.9803430479659907,-21.57724271402552,1,509.62,212.74,0.9809932556713584,-3.0713208518777457,-3.3486154410416247,297.68,-3.115447140010196,297.68,0,25,20,20,276.83,273.97,275.4,265.82,263.52,439.55632,396.21184,361.18,326.14816,276.27232000000004,264.1,265.61999999999995,267.72,269.23999999999995,261.99999999999994,260.48,258.37999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-10-25,266.34,271.0,265.64,268.74,1045389,270.4845,271.7676,319.7583,271.683935823326,270.57999412528375,277.9663303765024,298.96444874918154,55.780706116360015,-1.21104872988235,0.3756631816020702,-1.58671191148442,1,10.053571428571429,0.5,0.05,1326089.1,1269329.75,0.7883248569044116,0.8235755917640787,26.974514256876105,17.353369192533492,2.400000000000034,2.259999999999991,0.6999999999999886,0.1886284020479655,0,-1.0954587420279829,-0.6491404331324017,-1.126590756865353,-18.98425987943736,1,509.62,212.74,1.980874316939896,-2.4678812513609705,-0.2931028085927267,297.68,-1.0835884773255124,297.68,0,25,20,20,274.21,273.97,274.09000000000003,265.82,268.74,439.55632,396.21184,361.18,326.14816,276.27232000000004,268.46,271.28,273.82,276.64,265.92,263.1,260.55999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
