date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2025-08-19,116.5,116.99,115.72,116.27,5914000,117.373,119.1288,108.9373,116.85171693980467,116.39401214876035,113.05719521362272,109.04811647087436,41.62826420890933,-1.02367627451693,-0.993687640576528,-0.029988633940402,1,2.635714285714287,0.5,0.05,9724475.5,8777677.0,0.6081561931026511,0.6737545708277942,56.5113500597371,51.31945057212891,0.2300000000000039,0.4899999999999949,0.5499999999999972,0.8111684234133213,0,-0.5003155928482659,-0.9486539950116184,-2.4587597832630967,6.30661391588543,0,124.69,80.1,-0.2402402402402415,2.242349630671825,-3.956715678176115,123.4,-0.4978248972621822,123.4,0,25,20,20,114.385,117.47,115.9275,118.115,116.27,114.16676,107.65662,102.395,97.13338,89.64226,116.32666666666664,116.93333333333332,117.59666666666664,118.2033333333333,115.66333333333333,115.05666666666666,114.39333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-08-20,116.08,117.89,116.0,117.04,7046700,117.078,119.1564,109.0471,116.86964865982328,116.41934500567172,113.13606263513516,109.12763770001987,44.791142425767504,-0.8752784406343039,-0.9700058005880832,0.0947273599537793,1,2.6757142857142875,0.5,0.05,8213775.5,8717065.3,0.8579124179861015,0.8083798569227191,68.49315068493162,60.306559772032415,0.960000000000008,0.8499999999999943,0.0799999999999983,0.828436869253196,0,0.1455496754756806,-0.0324675324675296,-1.808270676691716,6.829203691045812,0,124.69,80.1,0.6622516556291425,0.3429355281207247,-4.799088986497468,123.4,0.1457618313481753,123.4,0,25,20,20,114.715,117.47,116.0925,118.115,117.04,114.16676,107.65662,102.395,97.13338,89.64226,116.97666666666667,117.95333333333336,118.86666666666667,119.84333333333336,116.06333333333336,115.08666666666667,114.17333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-08-21,116.57,116.66,115.53,116.21,6337100,116.791,119.10599999999998,109.14715,116.80682497793534,116.41113539760616,113.19693268196416,109.19810896668636,48.95489548954893,-0.8152484745936874,-0.9390543353892042,0.1238058607955168,1,2.530714285714287,0.5,0.05,7299042.0,8698808.2,0.8682098280842884,0.7285020952640386,58.156911581569055,61.05380410874593,0.3599999999999994,0.0900000000000034,0.6799999999999926,0.8098228302309934,0,-0.5135745443037101,-0.4999569744428339,-2.49204027192151,6.077661130711641,0,124.69,80.1,-0.7091592617908482,-0.0859771300834033,-4.706847068470688,122.45,-0.5109504329460893,122.45,0,25,20,20,114.715,117.47,116.0925,118.115,116.21,114.16676,107.65662,102.395,97.13338,89.64226,116.13333333333333,116.73666666666664,117.26333333333332,117.86666666666665,115.60666666666664,115.00333333333332,114.47666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-08-22,117.59,119.78,117.13,118.86,7161725,116.6605,119.0928,109.2624,117.0023654562272,116.5071693035824,113.30907262885596,109.29424718592333,48.6441615938019,-0.5475298576149186,-0.8607494398343472,0.3132195822194286,1,2.576428571428574,0.5,0.05,7066114.5,8774064.45,1.013530844992676,0.8162380206815099,88.83495145631065,71.82833790760377,1.269999999999996,0.9200000000000016,0.4600000000000079,0.8692531957838081,0,1.562876109517755,1.8504963822985028,-0.1958606764260572,8.074709742554253,0,124.69,80.1,2.2803545305911666,3.007192997660102,-2.148678686095329,121.4,1.5876897330488415,121.4,0,25,20,20,116.135,117.47,116.8025,118.115,118.86,114.16676,107.65662,102.395,97.13338,89.64226,118.59,120.04999999999998,121.24,122.7,117.39999999999998,115.93999999999998,114.74999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-08-25,118.49,119.05,117.7,117.71,5424937,116.5275,119.0748,109.372,117.0697592223008,116.55433913481446,113.39621970551228,109.37798601989424,48.32325453545905,-0.4232770396672691,-0.7732549598009316,0.3499779201336624,1,2.5128571428571456,0.5,0.05,6755348.0,8743201.3,0.8030581104037867,0.6204749054559684,74.87864077669893,73.95683460485954,0.7800000000000011,0.5600000000000023,0.0099999999999909,0.8434626597891903,0,0.5439136672323549,1.0045875456630742,-1.1594596890663638,7.083510321977725,0,124.69,80.1,-0.9675248191149288,0.9952809952809892,-2.209852953393709,120.81,0.5468882672624858,120.81,0,25,20,20,116.965,117.47,117.2175,118.115,117.71,114.16676,107.65662,102.395,97.13338,89.64226,118.15333333333332,118.60666666666664,119.50333333333332,119.95666666666664,117.25666666666665,116.80333333333331,115.90666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-08-26,117.43,118.38,117.16,117.65,5787400,116.4145,119.069,109.4771,117.12502024874834,116.59730622756685,113.48045297867046,109.46029461671122,58.21192052980133,-0.3258906205952883,-0.683782091959803,0.3578914713645147,1,2.162857142857146,0.5,0.05,6606550.6,8718383.9,0.8760093353405937,0.6638156872169853,74.15048543689325,79.28802588996761,0.2199999999999988,0.7299999999999898,0.2700000000000102,0.8421170666068627,0,0.4462216330230885,1.0501487462813444,-1.206119847003822,6.9467913302167545,0,124.69,80.1,-0.05097272958966,1.186892577621057,-1.8847468935034528,120.5,0.4482216951909332,120.5,0,25,20,20,117.2,117.47,117.335,118.115,117.65,114.16676,107.65662,102.395,97.13338,89.64226,117.73,118.3,118.95,119.52,117.08,116.51,115.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-08-27,117.53,118.46,117.29,118.09,4378000,116.342,119.0412,109.5731,117.21692308220088,116.65584323825048,113.57173113750866,109.54616233196784,69.66037735849059,-0.2107771512870897,-0.5891811038252603,0.3784039525381706,1,1.919285714285716,0.5,0.05,6141776.5,8673208.9,0.7128230732590155,0.5047728067520661,79.49029126213594,76.17313915857603,0.5600000000000023,0.3699999999999903,0.2399999999999948,0.8519847499439338,0,0.7393317959176262,1.480226945549996,-0.8054873401642815,7.212211025489039,0,124.69,80.1,0.3739906502337353,0.8971291866028741,-1.2129831018905857,119.91,0.7448386246982963,119.91,0,25,20,20,117.47,117.47,117.47,118.115,118.09,114.16676,107.65662,102.395,97.13338,89.64226,117.94666666666669,118.60333333333334,119.11666666666666,119.77333333333333,117.43333333333337,116.77666666666669,116.26333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-08-28,118.1,118.37,116.61,117.64,5687700,116.2685,119.0314,109.66665,117.25721612199128,116.6944376210642,113.65229091696392,109.6266980301572,69.66037735849052,-0.1540839528115896,-0.5021616736225262,0.3480777208109366,0,1.882857142857144,0.5,0.05,6030456.5,8595843.75,0.9431624289139636,0.6616802451766297,74.0291262135922,75.88996763754047,0.4599999999999937,0.2700000000000102,1.0300000000000011,0.8418928010764746,0,0.3253858194565823,1.1658449506970516,-1.1827609656579312,6.777754165249912,0,124.69,80.1,-0.3810652891862109,1.2305309353756178,-1.2341533036688723,119.78,0.3264480350705966,119.78,0,25,20,20,117.47,117.47,117.47,118.115,117.64,114.16676,107.65662,102.395,97.13338,89.64226,117.54,118.47,119.3,120.23000000000002,116.71,115.78,114.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-08-29,117.39,118.65,117.25,118.38,5212602,116.35800000000002,119.04179999999998,109.76345,117.36414791989688,116.76053810651266,113.74590891860822,109.71379556219546,71.01658255227105,-0.0488789232047111,-0.4115051235389632,0.3626262003342521,1,1.867857142857144,0.5,0.05,5874856.4,8424583.1,0.8872730914750528,0.6187370862304153,80.79561042523999,78.1050093003227,0.9899999999999948,0.2700000000000102,0.1400000000000005,0.858488450325185,0,0.8581281298387651,1.7080587937151357,-0.5590471363405857,7.278721067747934,0,124.69,80.1,0.6290377422645266,-0.4038364462392807,1.535294622180272,119.78,0.8655557068385716,119.78,0,25,20,20,117.655,116.995,117.325,118.115,118.38,114.16676,107.65662,102.395,97.13338,89.64226,118.09333333333332,118.93666666666664,119.49333333333333,120.33666666666664,117.53666666666663,116.69333333333331,116.13666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,27.0
2025-09-02,117.02,118.28,116.0,118.27,6015900,116.304,119.0546,109.8505,117.45041954657336,116.819732690571,113.83549488061595,109.79893192476068,67.75956284153003,0.0253287657830441,-0.3241383456745617,0.3494671114576058,0,1.901428571428572,0.5,0.05,5896606.4,8283125.95,1.0202308907713429,0.7262837769598324,73.17939609236223,76.00137757706482,1.25,0.0100000000000051,1.019999999999996,0.8560215294909173,0,0.6929740876187018,1.6622981313942624,-0.6633973112370101,7.118880527606324,0,124.69,80.1,-0.0929211015374242,0.4757454761702417,-0.904901550062842,119.78,0.6978097282161221,119.78,0,25,20,20,117.655,116.47,117.0625,118.115,118.27,114.16676,107.65662,102.395,97.13338,89.64226,117.51666666666668,119.03333333333332,119.79666666666668,121.31333333333332,116.75333333333332,115.23666666666666,114.47333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-09-03,117.83,118.62,116.35,117.38,6288700,116.25700000000002,119.04720000000002,109.93245,117.4437129230902,116.84170395760742,113.9056831008018,109.87436543794716,53.43228200371056,0.0121828951520086,-0.2568740975092476,0.2690569926612563,0,1.812857142857144,0.5,0.05,5934076.4,7829275.95,1.0597605383038209,0.8032288094277734,53.48837209302312,69.15445953687511,0.4500000000000028,0.7900000000000063,1.0300000000000011,0.836061897286387,0,-0.0542791984070483,0.9567217583915284,-1.420344181291551,6.344820241949218,0,124.69,80.1,-0.752515430793943,-0.229494262643437,-0.7944557133198082,119.78,-0.0542497520764834,119.78,0,25,20,20,117.655,116.175,116.915,118.115,117.38,114.16676,107.65662,102.395,97.13338,89.64226,117.45,118.55,119.72,120.82000000000002,116.28,115.18,114.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-09-04,117.08,119.68,116.76,118.81,6949300,116.439,119.0504,110.0129,117.5738355018435,116.91889203770126,114.00279828692452,109.96327722463424,60.5218855218855,0.1158186615219705,-0.182335545703004,0.2981542072249745,1,1.8721428571428589,0.5,0.05,5924336.4,7069055.95,1.1730090141403853,0.98305913111354,79.00432900432905,68.5573657299048,1.730000000000004,0.8700000000000045,0.3199999999999932,0.8681318681318683,0,1.0404549264847216,1.9956232640350096,-0.2023398703812759,7.404343068765268,0,124.69,80.1,1.21826546260011,0.6097044626979464,3.1605452808891155,119.78,1.0513942093324968,119.78,0,25,20,20,117.89,116.02,116.955,118.115,118.81,114.16676,107.65662,102.395,97.13338,89.64226,118.41666666666669,120.07333333333334,121.33666666666667,122.99333333333334,117.15333333333334,115.49666666666668,114.23333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-09-05,118.91,119.78,117.7,117.91,6669126,116.6905,119.0202,110.05685,117.6058511683346,116.95775901661492,114.08016861787652,110.04234909304584,60.62394603709945,0.1239000321933474,-0.1210884301237337,0.2449884623170811,0,1.902857142857144,0.5,0.05,5957539.0,6628290.5,1.1194431123321225,1.006160789120513,59.52380952380947,64.00550354038721,1.0,0.8700000000000045,0.2099999999999937,0.84794797039695,0,0.2579499886908668,1.0342634212534956,-0.941565600882022,6.660291747943346,0,124.69,80.1,-0.7575119939399078,0.2295137708262506,4.456059532246637,119.78,0.2586170914490122,119.78,0,25,20,20,117.89,115.725,116.8075,118.115,117.91,114.16676,107.65662,102.395,97.13338,89.64226,118.46333333333332,119.22666666666665,120.54333333333332,121.30666666666664,117.14666666666665,116.38333333333333,115.06666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-09-08,117.96,118.88,116.74,118.84,6450700,117.011,118.96779999999998,110.07564999999998,117.72338915230272,117.0315723885124,114.17442270465123,110.12988790804042,59.845227858985375,0.2030076584208444,-0.0562692124148181,0.2592768708356625,1,1.9235714285714287,0.5,0.05,5886436.5,6476275.5,1.0958582497237506,0.9960508937583028,77.88235294117652,72.13683048977168,0.8800000000000097,0.039999999999992,1.2199999999999989,0.8688046647230322,0,0.9395917600953162,1.5390440928980085,-0.1075395489733921,7.374915853248083,0,124.69,80.1,0.7887371724196512,0.3885791518837722,5.70132526905629,119.78,0.9485038238685742,119.78,0,25,20,20,117.89,115.66,116.775,118.115,118.84,114.16676,107.65662,102.395,97.13338,89.64226,118.15333333333336,119.5666666666667,120.29333333333336,121.7066666666667,117.4266666666667,116.01333333333336,115.2866666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-09-09,118.53,119.05,117.22,117.37,5444300,117.252,118.86839999999998,110.09480000000002,117.6897330425596,117.04484405955112,114.23770146297498,110.20192882437831,54.29017160686429,0.1454081330045369,-0.015933743330947,0.161341876335484,0,1.9635714285714287,0.5,0.05,5888372.8,6321860.4,0.9245848021035624,0.8611863684936795,43.2941176470589,60.23342670401496,1.1599999999999966,0.519999999999996,0.1500000000000056,0.8358376317559992,0,-0.2724146226119153,0.1005367640794148,-1.276646502513398,6.198517508733052,0,124.69,80.1,-1.2369572534500106,-0.7609706603534216,4.282541092847625,119.78,-0.2716745414351321,119.78,0,25,20,20,117.89,115.66,116.775,118.115,117.37,114.16676,107.65662,102.395,97.13338,89.64226,117.88,118.54,119.71,120.37,116.71,116.05,114.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-09-10,116.85,117.51,114.5,115.79,7484900,117.3555,118.704,110.11165,117.50880608612536,116.99563448858837,114.26844004786658,110.25753152264322,45.41452677916362,-0.0274166590795061,-0.0182303264806589,-0.0091863325988472,0,2.043571428571429,0.5,0.05,6058122.8,6332336.7,1.235514737337447,1.1820123209809736,24.431818181818294,48.53609625668457,1.059999999999988,0.6600000000000108,1.2900000000000065,0.8004036779546986,0,-1.4844166906687577,-1.3520165817428105,-2.5166249244321626,4.904007254512475,0,124.69,80.1,-1.3461702308937509,-1.3545748849889128,1.820260288427722,119.78,-1.4627040673578076,119.78,0,25,20,20,117.14,115.66,116.4,118.115,115.79,114.16676,107.65662,102.395,97.13338,89.64226,115.93333333333334,117.36666666666667,118.94333333333334,120.37666666666668,114.35666666666668,112.92333333333332,111.34666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-09-11,115.45,117.17,114.63,117.08,8399100,117.37749999999998,118.5758,110.12575,117.46796741125628,116.99894294001626,114.32411450236428,110.32541678112436,53.08729595457773,-0.0596022749962799,-0.0265047161837831,-0.0330975588124967,0,2.1171428571428583,0.5,0.05,6460232.8,6301004.65,1.3001234258926395,1.3329779085308244,48.86363636363632,38.86319073083784,1.6299999999999957,0.0900000000000034,0.8200000000000074,0.8293339313747478,0,-0.331369500560531,-0.2540997608472712,-1.2775879740348504,5.939742056713348,0,124.69,80.1,1.1140858450643387,-1.4561063883511527,0.3772290809327838,119.78,-0.3302750697115518,119.78,0,25,20,20,117.14,115.66,116.4,118.115,117.08,114.16676,107.65662,102.395,97.13338,89.64226,116.29333333333334,117.95666666666668,118.83333333333334,120.49666666666668,115.41666666666669,113.75333333333332,112.87666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-09-12,116.26,117.01,115.1,115.96,7640900,117.36,118.43540000000002,110.13195,117.3243514673271,116.95820007962348,114.35650827459467,110.3814822857898,38.45541401273884,-0.1734844267829913,-0.0559006583036247,-0.1175837684793666,0,2.003571428571429,0.5,0.05,6655552.8,6343004.65,1.148048889342445,1.2046183822362482,27.651515151515028,33.64898989898989,0.3000000000000113,0.75,0.8599999999999994,0.8042161919712939,0,-1.176570772099958,-1.2073128665056845,-2.134701621248725,5.025914108313204,0,124.69,80.1,-0.9566108643662474,-1.653803748621829,-0.3009199552919006,119.78,-1.1628885651305396,119.78,0,25,20,20,117.14,115.66,116.4,118.075,115.96,114.16676,107.65662,102.395,97.13338,89.64226,116.02333333333333,116.94666666666666,117.93333333333334,118.85666666666668,115.03666666666663,114.11333333333332,113.12666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-09-15,116.11,116.75,115.0,115.62,7150935,117.3715,118.2678,110.1318,117.16203227996262,116.90572164512842,114.38152791272152,110.43360684016004,41.10638297872344,-0.2878538114958502,-0.1022912889420698,-0.1855625225537803,0,2.0321428571428584,0.5,0.05,6849386.1,6362121.25,1.0440256828272538,1.1239859661586928,21.212121212121293,32.57575757575755,0.4899999999999949,0.6400000000000006,0.6200000000000045,0.7965911639381029,0,-1.3337072132525618,-1.5148763189759495,-2.29008822003114,4.746756616502341,0,124.69,80.1,-0.2932045532942351,-2.7095254123190804,0.1993240315451894,119.78,-1.316153578044698,119.78,0,25,20,20,117.14,115.66,116.4,118.075,115.62,114.16676,107.65662,102.395,97.13338,89.64226,115.79,116.58,117.54,118.33,114.83,114.04,113.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-09-16,115.45,115.85,114.71,115.23,6844900,117.30549999999998,118.1092,110.12795,116.97802920568046,116.84000707080966,114.39832934019238,110.4813321452331,39.98344370860926,-0.4052901805843305,-0.162891067270522,-0.2423991133138085,0,2.0264285714285726,0.5,0.05,6932286.1,6414446.25,0.9873943315755536,1.067106922908583,13.825757575757647,20.89646464646465,0.2199999999999988,0.3999999999999915,0.5200000000000102,0.7878448082529717,0,-1.516991413417038,-1.8011802481992336,-2.4986548641846715,4.427709797795718,0,124.69,80.1,-0.3373118837571409,-1.8232938570333144,-1.1325611325611271,119.78,-1.4943226668718474,119.78,0,25,20,20,117.14,115.66,116.4,118.075,115.23,114.16676,107.65662,102.395,97.13338,89.64226,115.26333333333334,115.81666666666668,116.40333333333334,116.95666666666668,114.67666666666668,114.12333333333332,113.53666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-09-17,115.24,116.66,115.22,116.1,7333900,117.29699999999998,117.9948,110.1312,116.89440737656804,116.81098718567986,114.43202578890144,110.53723928806662,42.04636290967222,-0.4232783309461325,-0.2149685200056441,-0.2083098109404884,1,2.045714285714288,0.5,0.05,7036806.1,6485441.25,1.0422199923911504,1.1308251385362562,30.303030303030187,21.78030303030304,0.8599999999999994,0.5600000000000023,0.019999999999996,0.8073559093967256,0,-0.6842440797312933,-1.0310077519379746,-1.6320413436692538,5.141085271317819,0,124.69,80.1,0.7550117156990277,0.2677260557906402,-0.146211404489549,119.78,-0.6795939980335396,119.78,0,25,20,20,117.14,116.135,116.6375,118.075,116.1,114.16676,107.65662,102.395,97.13338,89.64226,115.99333333333334,116.76666666666668,117.43333333333334,118.20666666666668,115.32666666666668,114.55333333333334,113.88666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-09-18,115.33,115.78,114.05,114.86,9460509,117.188,117.8798,110.1175,116.70065429308536,116.73447788428064,114.44050052575489,110.58025183246396,39.54887218045111,-0.5314653053783616,-0.2782678770801876,-0.2531974282981739,0,2.066428571428573,0.5,0.05,7287927.0,6606131.7,1.2981069925645523,1.432079987142854,14.136125654450291,19.42163784441271,0.4699999999999988,0.4500000000000028,0.8100000000000023,0.7795469836286163,0,-1.6025198442324136,-2.026815253351897,-2.629113703639204,4.128939578617441,0,124.69,80.1,-1.06804478897502,-1.896139391868812,-1.862611073137399,119.78,-1.577244193046835,119.78,0,25,20,20,116.55,116.915,116.7325,117.625,114.86,114.16676,107.65662,102.395,97.13338,89.64226,114.89666666666666,115.74333333333333,116.62666666666668,117.47333333333331,114.01333333333332,113.16666666666666,112.28333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
2025-09-19,114.6,114.6,111.93,113.76,23398424,117.0655,117.7238,110.09895,116.42059197945817,116.61783169274022,114.42702526781912,110.61189111771309,33.08931185944364,-0.6979198830061222,-0.3621982782653745,-0.3357216047407476,0,2.175714285714286,0.5,0.05,8960856.8,7459197.9,2.61118155576373,3.136855237478013,23.31210191082802,22.5837526227695,0.8399999999999892,0.0,1.8299999999999983,0.7548777752859387,0,-2.3387763532508448,-2.905678621659629,-3.484353023909991,3.218222573839677,0,124.69,80.1,-0.9576876197109452,-1.8972059330803592,-2.108252301867297,119.78,-2.2853276505651245,119.78,0,25,20,20,115.49,115.855,115.6725,117.47,113.76,114.16676,107.65662,102.395,97.13338,89.64226,113.43,114.93,116.1,117.6,112.26000000000002,110.76000000000002,109.59000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,61.65,153.99,13.99,13.33,cheap,USD,1.0,stock,25.0
