date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-04-15,21.72,24.7,21.28,24.29,45776800,20.8965,19.811,38.57845,20.85634736152028,22.252981236130434,26.95209533808658,32.36512067394313,62.90201944652206,0.0826627922166416,-0.2379693800166131,0.3206321722332548,1,1.6099999999999994,0.5,0.05,23188252.2,25052574.55,1.974137576440539,1.827229369526016,93.2565789473684,81.02388923492158,2.5700000000000003,0.4100000000000001,0.4399999999999977,0.1860998412418415,0,14.13607508637183,13.97076986414162,18.439687114038698,-58.82441333882256,1,70.43,13.74,13.717228464419474,25.270758122743665,-2.762209767814261,25.04,16.463346045025922,25.04,0,25,20,20,21.73,23.08,22.405,22.005,24.29,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,23.423333333333336,25.56666666666667,26.843333333333334,28.986666666666668,22.146666666666672,20.003333333333337,18.72666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,26.5
2026-04-16,26.15,27.81,24.76,26.99,80363700,21.0885,19.84,38.46415,21.440504755661205,22.43874667785081,26.9528459254512,32.31163688614271,69.09657320872275,0.5554318511842418,-0.0792891337764421,0.6347209849606839,1,1.7757142857142851,0.5,0.05,28562101.8,27303049.55,2.8136479788052573,2.943396482243867,91.0772578890098,88.4663085312582,0.8399999999999999,0.8200000000000003,1.389999999999997,0.2337272887634502,0,20.561301386953662,21.865505742867725,26.49129307150796,-42.512597258243815,1,70.43,13.74,11.115685467270486,36.65822784810126,16.587473002159836,27.81,25.883230397705493,27.81,0,25,20,20,23.385,23.215,23.3,20.775,26.99,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,26.52,28.28,29.57,31.329999999999995,25.23,23.47,22.180000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,28.0
2026-04-17,27.67,29.78,27.4,28.82,58933000,21.3215,19.9284,38.36845,22.143313826550614,22.688991906170383,26.989819273462068,32.2768942305592,78.78048780487806,1.0654881583390932,0.1496663246466649,0.9158218336924282,1,1.855,0.5,0.05,32104201.8,28754258.3,1.835678717917852,2.049539911102489,91.39784946236558,91.91056209958124,1.1499999999999986,0.9600000000000009,0.2700000000000031,0.266008114305874,0,23.166850011968727,26.01839000693964,30.85218598195697,-33.13133240804997,1,70.43,13.74,6.780288995924422,48.32732887287701,19.28807947019868,29.78,30.152154396347868,29.78,0,25,20,20,24.37,24.200000000000003,24.285000000000004,21.76,28.82,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,28.666666666666668,29.933333333333337,31.04666666666667,32.31333333333334,27.55333333333333,26.286666666666665,25.17333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,30.0
2026-04-20,28.54,31.86,28.41,31.01,69289000,21.771,20.079,38.2862,22.98776012878389,23.015305949065667,27.06942681260143,32.26428831781732,83.9911061700945,1.627663462710114,0.4452657522593547,1.182397710450759,1,2.026428571428571,0.5,0.05,37074771.1,30549668.3,1.8688989289538729,2.268076999055338,93.57034795763995,92.01515176967176,2.4700000000000024,0.8499999999999979,0.129999999999999,0.3046392661845123,0,25.869848020690466,29.79361496291519,35.2499193808449,-23.46404385682038,1,70.43,13.74,7.598889659958363,46.61938534278962,40.826521344232525,31.86,34.897875331364475,31.86,0,25,20,20,25.41,25.24,25.325000000000003,22.8,31.01,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,30.426666666666662,32.44333333333333,33.876666666666665,35.89333333333333,28.99333333333333,26.976666666666667,25.543333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,31.75
2026-04-21,28.59,30.87,27.85,29.76,59038812,22.136000000000003,20.2138,38.1951,23.632735354613995,23.279803754984663,27.12270548957962,32.239370026097745,76.071842410197,1.949850228667916,0.7461826475410671,1.2036675811268491,1,2.083571428571428,0.5,0.05,40829852.3,32487418.9,1.4459717259373972,1.8172823203261617,83.96946564885498,89.64588768962017,1.1700000000000017,1.1099999999999994,0.7399999999999984,0.2825895219615453,0,20.588926899818567,25.618279569892465,32.07728494623657,-28.343749999999982,1,70.43,13.74,-4.030957755562725,39.32584269662922,32.50222617987533,31.86,25.92702263807027,31.86,0,25,20,20,25.41,25.24,25.325000000000003,22.8,29.76,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,29.493333333333336,31.13666666666667,32.513333333333335,34.156666666666666,28.11666666666667,26.473333333333336,25.09666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,30.0
2026-04-22,30.0,30.05,28.05,29.01,32247304,22.5195,20.4074,38.09805,24.14485579703171,23.50451733322056,27.1600776581028,32.207236991012195,76.82855471035694,2.120226182296758,1.0209913544922051,1.0992348278045525,0,2.089285714285714,0.5,0.05,42046662.6,32779749.1,0.7669408701179532,0.9837568890971164,78.24427480916032,85.26136280521841,0.9899999999999984,0.0500000000000007,0.9600000000000009,0.269359675427765,0,16.770576363213692,22.37331954498449,29.653912443984844,-31.32730093071354,1,70.43,13.74,-2.520161290322576,19.431864965006195,35.941893158388005,31.86,20.149816772011523,31.86,0,25,20,20,25.52,25.24,25.380000000000003,22.8,29.01,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,29.036666666666665,30.02333333333333,31.036666666666665,32.023333333333326,28.02333333333333,27.036666666666665,26.02333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,30.0
2026-04-23,30.33,31.44,27.03,28.15,44911700,22.885,20.6256,37.994,24.526298102076307,23.68669312407465,27.179680080714625,32.16686647368869,76.1159420289855,2.160945505711986,1.2489821847361615,0.9119633209758244,0,2.3271428571428565,0.5,0.05,45067792.6,33940514.1,0.9965364933360414,1.3232474872854092,71.24031007751937,77.8180168451782,2.18,1.110000000000003,1.1199999999999974,0.2541894514023637,0,12.87283089848558,18.70337477797514,26.729662522202485,-34.96980461811724,1,70.43,13.74,-2.964495001723555,4.297888106706194,35.076775431861805,31.86,14.774760882552112,31.86,0,25,20,20,25.58,25.24,25.41,22.8,28.15,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,28.87333333333333,30.71666666666667,33.28333333333333,35.126666666666665,26.30666666666667,24.46333333333333,21.89666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,28.5
2026-04-24,29.5,31.33,28.9,30.56,43478923,23.37,20.903,37.8906,25.10093637806904,23.95623457018938,27.246617108819283,32.15087775255746,77.69355711965349,2.3604726621687924,1.4712802802226876,0.8891923819461047,0,2.466428571428571,0.5,0.05,47810234.2,34813458.7,0.9094061915304316,1.2489113298013104,89.92248062015503,79.80235516894489,1.0599999999999987,0.7699999999999996,0.6000000000000014,0.2967013582642441,0,17.863428082234826,23.527486910994767,31.60013089005235,-23.987565445026178,1,70.43,13.74,8.56127886323268,6.037473976405261,46.50047938638542,31.86,21.74844611255461,31.86,0,25,20,20,26.39,25.24,25.815,22.8,30.56,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,30.26333333333333,31.626666666666665,32.69333333333333,34.056666666666665,29.196666666666665,27.83333333333333,26.766666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,30.0
2026-04-27,29.94,30.72,29.05,29.39,23287214,23.8705,21.1748,37.7862,25.50941862777675,24.169323410574112,27.28906033438722,32.12340633213401,76.28920786815524,2.396564050707102,1.6563370343195705,0.7402270163875317,0,2.4878571428571425,0.5,0.05,47670375.6,34859114.4,0.4885049405820079,0.668038026806556,80.85271317829458,80.67183462532297,0.5500000000000007,0.7799999999999976,0.3399999999999998,0.276062797671547,0,13.203747438663664,18.78019734603607,27.95236474991493,-28.56822048315753,1,70.43,13.74,-3.82853403141361,-5.22412125120929,51.65118679050569,31.86,15.212347364113407,31.86,0,25,20,20,26.57,25.24,25.905,22.8,29.39,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,29.72,30.39,31.39,32.059999999999995,28.72,28.05,27.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,28.5
2026-04-28,28.57,28.83,27.65,27.91,21825640,24.327,21.407000000000004,37.6863,25.738045425131347,24.31601661015944,27.301356169349848,32.08148189101825,71.11000991080277,2.279466830323077,1.7809629935202718,0.4985038368028054,0,2.475714285714285,0.5,0.05,47915209.3,34989416.4,0.4555054714119761,0.6237783377261474,69.37984496124031,80.0516795865633,0.6600000000000001,0.259999999999998,0.2600000000000015,0.249955900511554,0,7.781994177243473,12.83769258330348,23.29989251164456,-35.027946972411335,1,70.43,13.74,-5.035726437563803,-6.216397849462374,48.615548455804046,31.86,8.43869275616359,31.86,0,25,20,20,28.31,25.24,26.775,22.8,27.91,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,28.13,28.61,29.31,29.79,27.43,26.95,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,27.0
2026-04-29,27.62,27.69,26.04,26.33,19906300,24.6055,21.6082,37.5578,25.794422051309315,24.3949963509375,27.28212139371916,32.02425321548573,65.37383177570092,2.035707277824791,1.831911850381176,0.2037954274436153,0,2.551428571428571,0.5,0.05,45328159.3,34258205.75,0.4391596814742045,0.5810666251836613,56.38801261829652,68.87352358594379,1.2900000000000027,0.0700000000000002,0.2899999999999991,0.2220850238137237,0,2.0340977922168,6.549563235852636,17.933156095708323,-42.64261298898596,1,70.43,13.74,-5.661053385883208,-9.238193726301292,26.83044315992291,31.86,2.0763324242168766,31.86,0,25,20,20,28.95,25.24,27.095,22.8,26.33,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,26.686666666666667,27.333333333333336,28.33666666666667,28.98333333333333,25.683333333333334,25.036666666666665,24.03333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
2026-04-30,26.26,27.35,25.62,27.17,17411800,24.972,21.8348,37.44135,25.925429474994143,24.503820023449755,27.27990116810096,31.97595218846597,67.65510948905109,1.8885371751229985,1.8432369153295405,0.0453002597934577,0,2.605714285714286,0.5,0.05,39032969.3,33797535.55,0.4460793096773194,0.5151795749793953,62.65923566878983,62.80903108277554,0.91,0.1799999999999997,0.6400000000000006,0.2369024519315576,0,4.580679149819133,8.089804931910196,19.63636363636364,-37.804011777695976,1,70.43,13.74,3.1902772502848675,-3.481349911190046,36.945564516129046,31.86,4.800578236153366,31.86,0,25,20,20,28.74,25.24,26.99,22.8,27.17,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,26.71333333333333,27.80666666666667,28.44333333333333,29.53666666666667,26.076666666666668,24.98333333333333,24.346666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
2026-05-01,27.29,27.77,26.93,27.41,14645100,25.3855,22.0666,37.31915,26.06681714404232,24.617787865667413,27.282477382594006,31.930519828381737,65.31311154598825,1.7708564715803092,1.8287608265796944,-0.0579043549993851,0,2.487142857142857,0.5,0.05,34604179.3,33354190.55,0.4232176660811603,0.4390782614869962,59.32358318098721,59.456943822691166,0.120000000000001,0.3599999999999994,0.3599999999999994,0.2411360028223672,0,4.900338766719003,7.385990514410798,19.494345129514784,-36.15158701203941,1,70.43,13.74,0.8833271991166569,-10.30759162303665,43.20794148380356,31.86,5.152845660194722,31.86,0,25,20,20,28.53,25.24,26.885,22.8,27.41,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,27.37,27.81,28.21,28.65,26.97,26.53,26.130000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
2026-05-04,27.63,28.42,26.67,27.27,15069500,25.7325,22.2994,37.20555,26.18140598746686,24.72179618466085,27.28223030571096,31.884146496756053,64.50662739322533,1.6473076984732984,1.7924702009584152,-0.1451625024851168,0,2.537857142857143,0.5,0.05,29182229.3,33128500.2,0.516393036497729,0.4548802363229229,56.61625708884688,59.53302531287462,0.3599999999999994,0.7900000000000027,0.5999999999999979,0.2386664314693949,0,3.9919105703452127,5.638063806380644,18.227356068940217,-36.43399339933994,1,70.43,13.74,-0.5107624954396206,-7.2133378700238175,34.13674372848008,31.86,4.157889813305877,31.86,0,25,20,20,28.53,25.24,26.885,22.8,27.27,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,27.453333333333333,28.236666666666665,29.203333333333333,29.986666666666665,26.486666666666665,25.703333333333333,24.736666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
2026-05-05,26.91,26.91,25.9,26.33,15492800,26.074,22.5158,37.0853,26.195557798184304,24.784863000948658,27.26337426005331,31.82888135748485,55.54951033732318,1.4567517343755192,1.725326507641836,-0.2685747732663168,0,2.391428571428572,0.5,0.05,24827628.1,32828740.2,0.624014502617751,0.4719279480605838,22.112676056337985,46.01750544205734,0.5800000000000018,0.0,0.4299999999999997,0.2220850238137237,0,0.5106046403938275,0.9722749715153692,14.486137485757691,-40.84808203570074,1,70.43,13.74,-3.447011367803454,-5.661053385883208,35.02564102564101,31.86,0.5132251920400541,31.86,0,25,20,20,28.53,25.24,26.885,22.8,26.33,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,26.38,26.86,27.39,27.87,25.85,25.37,24.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
2026-05-06,26.87,27.07,25.8,26.88,14873625,26.448500000000003,22.7442,36.9817,26.2607427697858,24.86702523620557,27.255782690547303,31.779638756912863,49.6611213801602,1.3347292356165674,1.6472070532367824,-0.312477817620215,0,2.230714285714286,0.5,0.05,23090260.2,32568461.4,0.6441514678123896,0.4566879846525387,20.192307692307665,32.973746945830825,0.009999999999998,0.1900000000000012,1.0700000000000005,0.2317869112718292,0,2.3037843385945034,1.605282738095224,15.386160714285726,-37.580729166666686,1,70.43,13.74,2.0888720091150725,2.0888720091150725,38.62815884476534,31.86,2.358110109995391,31.86,0,25,20,20,28.475,25.25,26.8625,22.8,26.88,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,26.58333333333333,27.366666666666664,27.85333333333333,28.636666666666663,26.096666666666664,25.313333333333333,24.826666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
2026-05-07,26.77,27.12,25.35,25.65,18627000,26.7435,22.9408,36.8599,26.20257679171096,24.8977301289034,27.223985013506766,31.71864732649582,39.859245041586696,1.1257973151003924,1.5429251056095046,-0.4171277905091122,0,2.157857142857143,0.5,0.05,20461790.2,32764791.4,0.9103309054551836,0.5685065951617809,4.608294930875534,15.63775955984038,1.120000000000001,0.3500000000000014,0.2999999999999971,0.2100899629564296,0,-2.1542954842532627,-4.263157894736851,10.562183235867444,-43.70331384015597,1,70.43,13.74,-4.57589285714286,-5.594405594405605,29.87341772151899,31.86,-2.108864315534671,31.86,0,25,20,20,28.035,25.31,26.6725,22.8,25.65,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,26.040000000000003,26.730000000000004,27.81,28.500000000000004,24.960000000000004,24.270000000000003,23.190000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
2026-05-08,25.61,28.53,25.4,28.27,25969543,27.1855,23.1942,36.71115,26.39947424011944,25.029976006201306,27.24469818155614,31.68433242772472,41.46948941469489,1.1582774649512435,1.4659955774778526,-0.3077181125266088,1,2.1350000000000007,0.5,0.05,18710852.2,33260543.2,1.387940149513874,0.7807913071004806,47.94745484400654,24.24935248906323,2.66,0.2600000000000015,0.2100000000000008,0.2563062268477685,0,6.616645772481644,3.836222143615135,17.954722320481068,-29.85903784931021,1,70.43,13.74,10.214424951267054,3.1375410434148154,45.49665465774575,31.86,7.085465956128443,31.86,0,25,20,20,27.09,25.31,26.200000000000003,23.085,28.27,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,27.4,29.40000000000001,30.530000000000005,32.53000000000001,26.270000000000003,24.27,23.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
2026-05-11,29.09,30.39,28.55,29.14,61193000,27.585,23.486600000000003,36.57025,26.6604766934414,25.191153417722827,27.282228910634235,31.659015687150347,48.02295918367347,1.2399268420144338,1.420781830385169,-0.1808549883707351,1,2.060714285714286,0.5,0.05,22501430.8,35085903.2,2.7195159518478262,1.744090772045452,62.23316912972084,38.26297296820096,0.0500000000000007,1.25,0.5399999999999991,0.2716528488269535,0,8.509002424703516,5.336307481125611,19.40082361015785,-25.498455730954017,1,70.43,13.74,3.077467279801916,6.857352401906858,37.7777777777778,31.86,9.300371238930545,31.86,0,25,20,20,27.87,25.41,26.64,23.085,29.14,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,29.36,30.17,31.2,32.01,28.33,27.52,26.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
2026-05-12,25.21,26.84,24.56,25.03,53635040,27.7685,23.6576,36.40715,26.50519319882793,25.184833675851344,27.237630318344447,31.593055332054323,39.5483193277311,0.9619036833942652,1.3290062009869883,-0.3671025175927231,0,2.245000000000001,0.5,0.05,25682370.8,36798790.05,2.08839909748519,1.4575218350147905,6.831395348837242,39.00400644085486,0.1799999999999997,1.629999999999999,0.4700000000000024,0.199153289821838,0,-5.89370035488586,-10.940870954854168,5.483020375549336,-45.45405513383937,1,70.43,13.74,-14.104323953328755,-4.9373338397265325,17.181647940074907,31.86,-5.565676083784081,31.86,0,25,20,20,27.475,25.41,26.442500000000003,23.085,25.03,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,25.47666666666667,26.39333333333334,27.75666666666667,28.673333333333343,24.11333333333334,23.19666666666667,21.83333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
2026-05-13,24.51,24.89,23.26,24.14,25968300,27.761000000000003,23.824,36.23445,26.279936703701463,25.14385980621012,27.176291104119805,31.51889557750652,39.4861038280021,0.6621202550349388,1.1956290117965784,-0.5335087567616397,0,2.056428571428572,0.5,0.05,26288570.8,35808365.05,0.987817108718592,0.7252020572215431,10.90458488228004,26.65638312027936,0.370000000000001,0.379999999999999,0.879999999999999,0.1834538719350855,0,-8.86469222742942,-15.000000000000009,1.3090306545153374,-50.10128417564209,1,70.43,13.74,-3.5557331202557,-10.193452380952372,-0.6175380815150233,31.86,-8.142853340282427,31.86,0,25,20,20,26.825000000000003,25.41,26.1175,23.085,24.14,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,24.096666666666668,24.933333333333334,25.726666666666667,26.563333333333333,23.30333333333333,22.46666666666667,21.673333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
2026-05-14,24.04,24.8,23.38,24.24,18275600,27.6235,23.9798,36.0543,26.08565701763466,25.10841432361364,27.1181467258204,31.44646875583979,31.14558472553701,0.4276788766333581,1.0420389847639344,-0.6143601081305763,0,1.9307142857142865,0.5,0.05,26374950.8,32703960.05,0.6929150366415091,0.5588191757835761,13.13672922252007,10.290903151212438,0.1999999999999993,0.5600000000000023,0.6600000000000001,0.1852178514729228,0,-7.614096607403717,-13.958333333333323,1.0734323432343134,-48.738861386138616,1,70.43,13.74,0.4142502071250886,-5.497076023391811,-10.188958873656906,31.86,-7.075371022424099,31.86,0,25,20,20,26.825000000000003,25.41,26.1175,23.535,24.24,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,24.14,24.9,25.56,26.320000000000004,23.48,22.72,22.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
2026-05-15,23.68,25.32,23.53,25.05,20662215,27.435,24.1632,35.8519,25.98702301595517,25.106123565824863,27.077193325309103,31.3828223005578,36.76829268292684,0.3037412852744765,0.8943794448660428,-0.5906381595915663,1,1.9392857142857147,0.5,0.05,26976662.3,30790420.8,0.7659292602702744,0.671059844690398,25.105189340813457,16.382167815204507,1.370000000000001,0.2699999999999996,0.1499999999999985,0.1995060857294055,0,-3.7406108421364057,-9.52095808383234,3.5401197604790595,-43.12135728542914,1,70.43,13.74,3.341584158415856,-11.390166253979483,-13.081193615544764,31.86,-3.605734352025888,31.86,0,25,20,20,26.825000000000003,25.52,26.1725,23.535,25.05,57.05116000000001,48.774420000000006,42.08500000000001,35.39558,25.87166,24.633333333333336,25.73666666666667,26.423333333333336,27.52666666666667,23.94666666666668,22.843333333333337,22.15666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,63.24,113.39,25.45,52.38,fair,USD,1.0,stock,25.0
