date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2024-04-26,186.44,188.05,185.96,186.16,1186506,189.6275,191.702,199.43065,188.59750546806112,190.79640760442092,193.2303571660032,201.0989584390395,31.472081218274155,-2.074939818987474,-2.0500595815024227,-0.0248802374850511,1,3.3028571428571434,0.5,0.05,1557174.0,1556054.4,0.7619610910534083,0.7625093312933019,39.58477508650521,43.09942849270916,0.2800000000000011,1.6100000000000136,0.1999999999999886,0.0748521313481542,0,-1.309360479190545,-1.8626450365277187,-2.977009024495059,-7.128625913192948,1,276.88,178.82,-0.5289874432273578,0.6161496054480464,-4.287917737789204,201.22,-1.2924378092974875,201.22,0,25,20,20,184.825,190.83,187.8275,192.315,186.16,253.73784,239.42108,227.85,216.27892,199.80484,186.72333333333333,187.48666666666665,188.81333333333333,189.57666666666665,185.39666666666665,184.63333333333333,183.30666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2024-04-29,187.21,192.6,186.83,192.47,2961417,189.3375,191.6998,199.2006,188.9663144711029,190.8620386787574,193.21530058845852,201.013098156064,46.17615077926784,-1.5066702529931035,-1.941381715800559,0.4347114628074555,1,3.5414285714285723,0.5,0.05,1652745.0,1625434.55,1.7918172494849478,1.8219232512314936,91.83206106870232,58.08828552981163,5.259999999999991,0.1299999999999954,0.3799999999999954,0.1392004894962268,0,1.82038007424382,1.627526367745619,0.4001662596768415,-3.4969605652829063,0,276.88,178.82,3.389557370004304,3.2952288949712694,-2.9253038785494567,201.22,1.8541323297242325,201.22,0,25,20,20,186.52,190.83,188.675,192.315,192.47,253.73784,239.42108,227.85,216.27892,199.80484,190.63333333333333,194.43666666666664,196.4033333333333,200.20666666666665,188.66666666666663,184.8633333333333,182.89666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2024-04-30,193.9,197.71,193.3,193.92,3133786,189.00600000000003,191.755,198.97585,189.4380940452836,190.98195873057085,193.22925503225147,200.94252006495887,53.56738391845977,-0.928605262507574,-1.738826425141962,0.810221162634388,1,3.636428571428571,0.5,0.05,1804013.9,1682438.85,1.7371185443748522,1.8626448146986143,78.05442964678623,69.82375526733124,0.0199999999999818,3.790000000000021,0.5999999999999943,0.1539873546808076,0,2.311213879288564,2.534034653465325,1.1164397689768937,-2.607183374587455,0,276.88,178.82,0.7533641606484176,3.656189865298254,-3.3059087509349383,200.3,2.365894767524962,200.3,0,25,20,20,189.855,190.83,190.3425,192.315,193.92,253.73784,239.42108,227.85,216.27892,199.80484,194.97666666666663,196.6533333333333,199.38666666666663,201.0633333333333,192.2433333333333,190.56666666666663,187.8333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2024-05-01,192.33,195.02,191.19,193.7,1794091,188.9475,191.7576,198.7471,189.8439898504947,191.08854858427395,193.23857671478115,200.87045518869064,58.68486352357318,-0.4826728025828686,-1.4875957006301437,1.0049228980472749,1,3.597857142857144,0.5,0.05,1809813.3,1667367.95,0.9913127503262352,1.0760018507012803,76.78054429646777,82.22234500398542,1.369999999999976,1.3200000000000216,1.1400000000000148,0.1520073551946061,0,1.9907125191044373,2.453536396489416,1.0027878162106163,-2.605627258647408,0,276.71,178.82,-0.1134488448844894,2.955246093334752,-0.6004002668445696,197.71,2.0311468129920613,197.71,0,25,20,20,190.275,190.83,190.5525,192.315,193.7,253.60796,239.31602,227.765,216.21398,199.76846,193.30333333333337,195.4166666666668,197.13333333333333,199.24666666666675,191.5866666666668,189.47333333333336,187.75666666666672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2024-05-02,195.66,196.47,194.13,195.88,2347637,188.944,191.8254,198.5273,190.4188479599714,191.27644863979265,193.29088212636964,200.8207989181564,72.24183583406878,0.0461081594957875,-1.1808549286049572,1.2269630881007447,1,3.444285714285716,0.5,0.05,1903011.1,1711448.2,1.2336433560476867,1.371725419443019,89.40359004053265,81.4128546612622,0.2199999999999988,0.5900000000000034,1.5300000000000011,0.1742772499744611,0,2.7880090055281777,3.5409434347559623,2.069940780069427,-1.3514907085971009,0,276.71,178.82,1.125451729478577,4.664707453913963,-0.0357233988262262,197.71,2.867968217713722,197.71,0,25,20,20,191.235,190.83,191.0325,192.315,195.88,253.60796,239.31602,227.765,216.21398,199.76846,195.4933333333333,196.85666666666668,197.8333333333333,199.1966666666667,194.51666666666668,193.1533333333333,192.17666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2024-05-03,196.0,199.06,191.61,197.92,3396043,189.153,191.913,198.3036,191.1332433923551,191.5369800656831,193.3825478268376,200.791935247329,85.74755472752678,0.6226048316714241,-0.820162976549681,1.442767808221105,1,3.702142857142858,0.5,0.05,2068585.4,1810875.9,1.64172240604618,1.875359321972312,93.87755102040808,86.68722845246948,1.9199999999999875,1.1400000000000148,4.389999999999986,0.1967652209745544,0,3.4290403231835542,4.429567502021016,3.0350646725949906,-0.1938156831042995,0,275.89,178.82,1.0414539513988077,6.317146540610219,2.157530711262501,199.06,3.550798640356429,199.06,0,25,20,20,191.99,190.83,191.41,192.315,197.92,252.98148,238.80926,227.355,215.90074,199.59298,196.1966666666667,200.78333333333336,203.64666666666668,208.2333333333333,193.33333333333337,188.7466666666667,185.88333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,28.75
2024-05-06,197.94,198.68,194.09,196.49,1775113,189.268,191.9662,198.05795,191.6434106883213,191.73121614153868,193.44408153323684,200.7491299214849,79.7382671480145,0.953106727744398,-0.4655090356908651,1.4186157634352632,0,3.8471428571428574,0.5,0.05,2082923.3,1840512.05,0.8522219709194284,0.9644669264729888,86.19763694951669,89.82625933681913,1.4499999999999886,0.7400000000000091,2.4000000000000057,0.1820335840115382,0,2.4665831908385734,3.675505114764114,2.302305460837713,-0.7979795409435575,0,275.89,178.82,-0.7225141471301377,2.088637190211462,1.1844070240486282,199.06,2.528962146035352,199.06,0,25,20,20,191.99,190.83,191.41,192.315,196.49,252.98148,238.80926,227.355,215.90074,199.59298,196.42,198.75,201.01,203.34,194.16,191.83,189.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2024-05-07,197.93,199.82,196.35,198.16,2047329,189.447,192.1572,197.81555,192.2640382418145,191.9833253124588,193.5374660573312,200.723367434704,84.19677840661743,1.3344047177988043,-0.1055262849929311,1.4399310027917358,1,3.811428571428572,0.5,0.05,2158836.2,1875277.8,0.9483484666414246,1.0917470467575523,90.68462401795736,90.25327066262736,0.2299999999999897,1.6599999999999966,1.5800000000000125,0.199237663541774,0,2.9753541371545613,4.396951958013737,3.0292692773516245,0.1738241824788023,0,275.89,178.82,0.8499160262608774,2.186468646864692,1.839860211738098,199.82,3.0665962351056018,199.82,0,25,20,20,192.82,190.83,191.825,192.315,198.16,252.98148,238.80926,227.355,215.90074,199.59298,198.11,199.87,201.58,203.34,196.4,194.64,192.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,28.75
2024-05-08,199.66,201.49,197.04,199.96,2027424,189.8435,192.41300000000004,197.58625,192.9969869806893,192.2961360845192,193.66464494728496,200.7157717388363,83.76565295169956,1.7615253115132248,0.2678840343083,1.4936412772049248,1,3.89714285714286,0.5,0.05,2198584.6,1907969.0,0.9221496411827864,1.062608459571408,91.79624664879356,89.55950253875585,0.3000000000000113,1.5300000000000011,2.6200000000000045,0.2177809827959206,0,3.482202950245381,5.059261852370475,3.7742548509701774,1.1871124224844976,0,275.89,178.82,0.9083568833265998,3.2318017552916967,4.129563089100663,201.49,3.607835090196181,201.49,0,25,20,20,193.725,190.965,192.34500000000003,192.315,199.96,252.98148,238.80926,227.355,215.90074,199.59298,199.49666666666667,201.9533333333333,203.9466666666667,206.40333333333336,197.50333333333333,195.04666666666665,193.0533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,28.75
2024-05-09,200.4,200.4,198.89,200.09,1471064,190.373,192.6906,197.3667,193.6725120301475,192.6017778066949,193.7918797008041,200.7095451543703,83.74384236453211,2.0864599611582832,0.6315992196782967,1.4548607414799866,0,3.806428571428575,0.5,0.05,2214041.0,1916452.2,0.6644249135404449,0.7675975430015943,91.63179916317988,91.37088994331026,0.3100000000000023,0.0,1.200000000000017,0.2197314049586777,0,3.2073006996114333,4.856314658403725,3.69803588385226,1.3610375331100977,0,275.62,178.82,0.0650130026005113,2.1492750663671734,5.588390501319274,201.49,3.313577080496356,201.49,0,25,20,20,194.16000000000005,190.965,192.5625,192.315,200.09,252.7752,238.6424,227.22,215.7976,199.5352,199.7933333333333,200.69666666666663,201.3033333333333,202.20666666666668,199.18666666666664,198.2833333333333,197.67666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,28.75
2024-05-10,200.54,205.0,200.49,204.78,1785202,191.322,193.0278,197.1884,194.7303680272763,193.07935514760888,194.00946624138223,200.7500471926353,85.88098016336065,2.691392123003737,1.0435578003433847,1.647834322660353,1,4.036428571428575,0.5,0.05,2273910.6,1915542.3,0.7850801170459384,0.9319564490953814,98.90438247011951,94.1108094273643,4.240000000000009,0.2199999999999988,0.0499999999999829,0.2681818181818182,0,4.90752611227839,6.571930852622325,5.738939349545862,3.707197968551616,0,275.62,178.82,2.3439452246489134,3.466046887631369,10.21528525296016,205.0,5.16079339577688,205.0,0,25,20,20,198.095,192.72,195.4075,192.72,204.78,252.7752,238.6424,227.22,215.7976,199.5352,203.4233333333333,206.35666666666663,207.9333333333333,210.86666666666665,201.84666666666664,198.91333333333333,197.33666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,28.75
2024-05-13,205.66,210.23,205.63,209.51,2284614,192.669,193.457,197.06815000000003,196.13795202467853,193.7236941614281,194.3164075039291,200.83721090216133,87.77366116537561,3.5119926244723843,1.5372447651691847,1.9747478593031995,1,4.254285714285719,0.5,0.05,2206230.3,1929487.65,1.0355283399017774,1.1840521498025656,97.15527459502174,95.89715207610703,3.8499999999999934,0.7199999999999989,0.0300000000000011,0.3170454545454544,0,6.382534473448254,8.038279795713798,7.662164097179132,5.938547086057926,0,275.62,178.82,2.309795878503751,6.626291414321339,14.755984006134623,210.23,6.817674925880195,210.23,0,25,20,20,200.71,195.335,198.0225,195.335,209.51,252.7752,238.6424,227.22,215.7976,199.5352,208.45666666666668,211.28333333333336,213.05666666666667,215.88333333333333,206.68333333333337,203.85666666666668,202.08333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,28.75
2024-05-14,210.0,211.92,206.83,208.89,2094647,193.948,193.9548,196.9344,197.35243278423297,194.31845125313689,194.6049934939503,200.9173381568662,85.47008547008554,4.065431847851244,2.042882181705597,2.022549666145647,1,4.334285714285717,0.5,0.05,2102316.4,1953165.15,0.9963519287582022,1.0724372181225943,88.39080459770113,94.8168205542808,1.1100000000000136,1.9199999999999875,2.059999999999974,0.3140142021720968,0,5.523274075239128,7.1530470582603325,7.1497917564268185,5.723395088323987,0,274.58,178.82,-0.2959285952937818,5.414816310052473,13.95450330042005,211.92,5.846174305021681,211.92,0,25,20,20,201.765,196.18,198.9725,196.18,208.89,251.98064,237.99968,226.7,215.40032,199.31264,209.2133333333333,211.59666666666664,214.3033333333333,216.68666666666664,206.5066666666667,204.12333333333336,201.4166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,28.75
2024-05-15,208.99,209.31,205.3,205.41,1470839,195.096,194.3118,196.8049,198.1198201381156,194.75341394909228,194.81895401882247,200.96204125978292,78.76496534341527,4.175101531719548,2.4693260517083875,1.7057754800111606,0,4.378571428571429,0.5,0.05,2069991.2,1939902.25,0.7105532622554145,0.7582026362410786,74.92295839753469,86.82301253008585,3.5800000000000125,0.3199999999999932,0.1099999999999852,0.2899672846237732,0,3.5490871242317645,5.02117715787936,5.402950197166638,4.189231293510551,0,270.52,178.82,-1.6659485853798617,2.7255451090217875,12.584269662921344,211.92,3.67968225329614,211.92,0,25,20,20,201.765,196.18,198.9725,196.18,205.41,248.8788,235.4906,224.67,213.8494,198.4438,206.6733333333333,208.04666666666665,210.6833333333333,212.05666666666664,204.03666666666663,202.66333333333333,200.02666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2024-05-16,204.52,208.26,204.28,208.17,1299816,196.2615,194.6186,196.6928,199.0769801249617,195.27955457853963,195.08333116696468,201.0337622422727,82.84094300208898,4.433616508747804,2.862184143116271,1.5714323656315328,0,4.513571428571429,0.5,0.05,1965209.1,1934110.1,0.6614135869816601,0.6720486077809117,85.05380629732959,82.78918976418845,3.649999999999977,0.0900000000000034,0.2400000000000091,0.3232022904966413,0,4.368074110120729,5.720564922899542,6.509775664120686,5.5133784887351736,0,269.63,178.82,1.3436541551044234,4.038182817732006,12.60954235637779,211.92,4.567589818436359,211.92,0,25,20,20,203.005,196.18,199.5925,196.18,208.17,248.19884,234.94058,224.225,213.50942,198.25334,206.9033333333333,209.5266666666666,210.8833333333333,213.5066666666666,205.54666666666665,202.9233333333333,201.56666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,28.75
2024-05-17,209.4,209.41,206.4,207.04,1180793,197.3625,194.909,196.56205,199.8353629702034,195.74074851663613,195.32009688643072,201.0935258020511,75.71478997529127,4.495488738513558,3.1888450621957283,1.3066436763178295,0,4.268571428571428,0.5,0.05,1743684.1,1906134.75,0.6771828681582862,0.6194698459801963,76.45923781958516,78.8120008381498,2.3600000000000136,0.0099999999999909,0.6399999999999864,0.3191224697500848,0,3.479828549940398,4.674217542503855,5.859254250386385,5.060833655332313,0,267.25,178.82,-0.5428255752509936,1.1036234007227197,11.90141606312829,211.92,3.605286333065511,211.92,0,25,20,20,204.135,196.18,200.1575,196.18,207.04,246.38052,233.46974,223.035,212.60026,197.74402,207.61666666666667,208.8333333333333,210.6266666666667,211.84333333333333,205.82333333333327,204.60666666666668,202.81333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2024-05-20,207.0,208.93,206.54,208.09,1307077,198.4505,195.1796,196.44735,200.62151887780303,196.22503288853275,195.57296625501624,201.1631424607372,75.36698890082357,4.576494175070593,3.4663748847707017,1.110119290299891,0,4.065,0.5,0.05,1696880.5,1889901.9,0.7702822915343773,0.6916110301809846,81.52436082971545,81.01246831554339,1.0900000000000034,0.8400000000000034,0.4600000000000079,0.330996268234762,0,3.589062964196717,4.632370608871175,6.204238550627137,5.595006968138788,0,267.25,178.82,0.5071483771251994,-0.6777719440599461,11.67820533462136,211.92,3.7226720064590575,211.92,0,25,20,20,204.48,196.18,200.33,196.18,208.09,246.38052,233.46974,223.035,212.60026,197.74402,207.85333333333327,209.1666666666667,210.24333333333337,211.5566666666668,206.7766666666667,205.4633333333333,204.38666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2024-05-21,208.61,209.65,206.49,207.35,1137286,199.464,195.34620000000004,196.34295000000003,201.2623266037266,196.66130610859028,195.8061748440258,201.22470323227213,73.98945518453432,4.528774854138703,3.678854878644304,0.8499199754944007,0,4.017142857142856,0.5,0.05,1605876.2,1882356.2,0.7082027867403478,0.6041821415096675,77.4987690792713,78.49412257619062,1.260000000000019,1.039999999999992,0.8599999999999852,0.3236895847515317,0,2.9359408711229333,3.803231251507112,5.789148782252209,5.308439836026026,0,266.96,178.82,-0.3556153587390143,-0.7372301211163723,10.834936925379512,211.92,3.0247456138473767,211.92,0,25,20,20,205.405,196.18,200.7925,196.18,207.35,246.15896,233.29052,222.89,212.48948,197.68196,207.83,209.17,210.99,212.33,206.01,204.67,202.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2024-05-22,206.41,207.07,204.07,205.57,1148246,200.3355,195.5282,196.2264,201.6725812128955,197.01066665335145,195.99951791642133,201.26794001603065,67.2727272727273,4.29778364994263,3.802640632903968,0.4951430170386621,0,4.053571428571426,0.5,0.05,1517958.4,1858271.5,0.7564410197275498,0.6179107842960515,68.73461349089118,75.9192477999593,0.8400000000000034,0.6599999999999966,1.5,0.3144099670897979,0,1.8959083461130024,2.546334581894244,4.8848567397966605,4.54521574159654,0,263.9,178.82,-0.858451892934653,0.0778929944988071,9.264377591155526,211.92,1.932547678848912,211.92,0,25,20,20,206.205,196.18,201.1925,196.18,205.57,243.82112,231.39944,221.36,211.32056,197.02712,205.57,207.07000000000005,208.57,210.07000000000005,204.07000000000005,202.57,201.07000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2024-05-23,204.54,204.89,200.91,201.04,1199935,201.03,195.6312,196.1101,201.612335383096,197.16867972576904,196.09932944282883,201.26567195616963,55.1080550098232,3.706462522439239,3.7834050108110224,-0.0769424883717837,0,3.8542857142857128,0.5,0.05,1490845.5,1852443.25,0.8048687808361095,0.6477580352326583,38.97924845765561,61.73754367593935,3.5,0.3499999999999943,0.1299999999999954,0.2611659614480489,0,-0.284687317496989,0.0049741345005923,2.690409868682856,2.452198567449252,0,263.9,178.82,-2.2036289341829995,-3.425085266849204,7.421854127705041,211.92,-0.28387914956117,211.92,0,25,20,20,206.415,196.96,201.6875,196.18,201.04,243.82112,231.39944,221.36,211.32056,197.02712,202.28,203.64999999999995,206.26,207.63,199.67,198.3,195.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2024-05-24,201.0,201.31,196.92,197.0,1880200,201.572,195.67,195.96685,201.1730653466106,197.1620648345624,196.1171645033669,201.22322745909327,50.76923076923076,2.8786586473589466,3.602455738120608,-0.7237970907616611,0,3.84,0.5,0.05,1500345.3,1887127.95,1.2531781850484685,0.9963288392819364,4.174694926140051,37.2961856248956,4.0,0.3100000000000023,0.0800000000000125,0.2149952696310313,0,-2.1183072825434515,-2.320812182741104,0.6751269035533058,0.5244416243654709,0,263.38,178.82,-2.0095503382411395,-4.849304482225659,5.822948001718964,211.92,-2.0743658398904583,211.92,0,25,20,20,204.42,197.38,200.9,196.18,197.0,243.42384,231.07808,221.1,211.12192,196.91584,198.41,199.9,202.8,204.29,195.51,194.02,191.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2024-05-28,196.15,198.37,195.26,197.61,2257961,201.829,195.7514,195.83595000000005,200.8337257897905,197.17963091948155,196.14672560231008,201.18727494706252,49.14303521346216,2.2459500996765485,3.331154610431796,-1.0852045107552477,0,3.8142857142857145,0.5,0.05,1497680.0,1851955.15,1.507639148549757,1.2192309300794892,14.1056422569029,19.086528546899505,1.460000000000008,0.7599999999999909,0.8900000000000148,0.222445838759323,0,-1.6313576184355725,-2.1350134102525145,0.9405394463843044,0.8977531501442174,0,263.29,178.82,0.3096446700507682,-5.0362823778172805,2.670546059126111,211.92,-1.605171530385667,211.92,0,25,20,20,202.455,198.34,200.3975,196.18,197.61,243.35508,231.02246,221.055,211.08754,196.89658,197.08,198.90000000000003,200.19000000000003,202.01000000000005,195.79,193.97,192.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2024-05-29,196.94,196.94,193.45,193.55,1492747,201.8105,195.6814,195.68585,200.14003761933432,197.0372924520509,196.09530529335345,201.11128216151965,40.66957787481805,1.4007687577638137,2.9450774398982,-1.544308682134386,0,3.7935714285714295,0.5,0.05,1437490.0,1769903.2,1.0384399195820493,0.8434060122610095,0.5414185165133879,6.273918566518766,3.3899999999999864,0.0,0.1000000000000227,0.174381437196638,0,-3.404824396452757,-4.267889434254704,-1.1012141565486877,-1.1035133040557874,0,263.29,178.82,-2.054551895147005,-6.655413551965273,-0.1908003300329919,211.92,-3.2927132910150343,211.92,0,25,20,20,201.55,198.42,199.985,196.18,193.55,243.35508,231.02246,221.055,211.08754,196.89658,194.64666666666668,195.84333333333336,198.13666666666668,199.33333333333337,192.35333333333327,191.15666666666667,188.8633333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
