date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2025-09-30,69.83,69.83,66.85,67.06,21464836,67.7595,69.34479999999999,73.3211,68.00281199763938,69.07084706472851,70.21351380747231,71.3701237655792,55.54687499999999,-0.4188512826538186,-0.5528855228230553,0.1340342401692366,0,1.7535714285714274,0.5,0.05,15480747.6,12858461.1,1.38655034980352,1.6693160894657917,24.32432432432443,46.26331319961259,2.769999999999996,0.0,0.2100000000000079,0.2964824120603015,0,-1.4059230504613505,-1.0430957351625416,-3.40709812108558,-9.336564270802263,1,93.66,55.85,-3.760045924225031,-0.3714158371712961,-3.162454873646204,71.26,-1.386430898875343,71.26,0,25,20,20,68.73,68.25,68.49000000000001,72.37,67.06,84.73684,79.21658,74.755,70.29342,63.94134,67.91333333333334,68.97666666666669,70.89333333333335,71.95666666666669,65.99666666666668,64.93333333333334,63.01666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-01,66.9,67.8,66.22,66.66,17050109,67.6105,69.158,73.20065000000001,67.87492514072134,68.9763040425823,70.14314719742335,71.3232568624391,47.36387208297322,-0.4789419261623777,-0.5380968034909198,0.059154877328542,0,1.744285714285713,0.5,0.05,15324978.5,13120555.9,1.1125698479772743,1.2994959306564138,10.67961165048537,36.25269626624342,0.2400000000000091,0.8999999999999915,0.4399999999999977,0.2859032002115841,0,-1.8225699680788303,-1.4258925892589338,-3.7473747374737534,-9.811956195619585,1,93.66,55.85,-0.5964807634953884,-1.7683465959328015,-4.2791499138426285,71.26,-1.789946932836406,71.26,0,25,20,20,68.73,68.25,68.49000000000001,72.37,66.66,84.73684,79.21658,74.755,70.29342,63.94134,66.89333333333333,67.56666666666666,68.47333333333333,69.14666666666666,65.98666666666666,65.31333333333333,64.40666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-02,67.07,68.95,66.95,68.93,13461606,67.634,69.0034,73.09830000000001,67.97540846065264,68.97448819777516,70.11912448064268,71.29944336132031,57.5780089153046,-0.3394808414336268,-0.4983736110794612,0.1588927696458344,1,1.8442857142857136,0.5,0.05,15238089.1,13090459.8,0.8834182496019137,1.0283524189119773,54.757281553398144,29.920405842736017,1.8600000000000136,0.019999999999996,0.1199999999999903,0.3459402274530549,0,1.3848709405880777,1.8801682866676432,-0.1064848396924305,-6.047149281880171,1,93.66,55.85,3.4053405340534137,3.281390470482481,0.6865322816243191,71.26,1.4043189455785683,71.26,0,25,20,20,68.73,68.25,68.49000000000001,72.37,68.93,84.73684,79.21658,74.755,70.29342,63.94134,68.27666666666667,69.60333333333334,70.27666666666667,71.60333333333334,67.60333333333334,66.27666666666667,65.60333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-03,68.1,69.53,67.75,69.25,12219820,67.68350000000001,68.832,72.98945,68.09679813106668,68.98529258217614,70.10191409488738,71.27905089006339,57.89085545722712,-0.2008206657466047,-0.4388630220128899,0.2380423562662851,1,1.8721428571428569,0.5,0.05,14482650.9,13311735.8,0.8437557519252225,0.9179734471593104,60.97087378640771,42.13592233009711,1.1500000000000057,0.2800000000000011,0.3499999999999943,0.3544035969320285,0,1.6652734569434262,2.262093862815871,0.6036101083032583,-5.399927797833942,1,93.66,55.85,0.4642390831278042,2.897473997028244,1.4503369469674787,71.26,1.693474437247023,71.26,0,25,20,20,68.73,68.25,68.49000000000001,72.37,69.25,84.73684,79.21658,74.755,70.29342,63.94134,68.84333333333333,69.93666666666667,70.62333333333333,71.71666666666667,68.15666666666667,67.06333333333333,66.37666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-06,70.22,71.87,69.45,71.29,16769900,67.828,68.6982,72.8894,68.40091259477461,69.07567326522806,70.12544054845395,71.2791598364309,64.47196870925683,0.0728398213671113,-0.3365224533368897,0.409362274704001,1,1.985714285714285,0.5,0.05,14829818.7,13752485.8,1.130822995159071,1.2194086395639103,89.77072310405647,68.49962614795415,1.0700000000000074,0.5799999999999983,0.769999999999996,0.4083575773604868,0,4.052584381014723,4.8562210688736185,3.6355730116425953,-2.2435124140833054,0,93.66,55.85,2.945848375451265,2.3105625717565914,4.2251461988304095,71.87,4.223755642473846,71.87,0,25,20,20,69.035,68.555,68.795,72.37,71.29,84.73684,79.21658,74.755,70.29342,63.94134,70.87,72.29,73.29,74.71000000000001,69.87,68.45,67.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-07,74.07,75.68,73.06,74.61,31977500,68.1745,68.626,72.80815000000001,68.99225425241512,69.29270568619951,70.2142437059103,71.31230252462564,67.73238602723501,0.5512594073238262,-0.1589660812047465,0.7102254885285727,1,2.126428571428572,0.5,0.05,16982668.4,14912535.8,1.882949089437559,2.144336847124283,88.7130801687763,79.81822568641354,0.5400000000000063,1.0700000000000074,1.009999999999991,0.49616503570484,0,7.529480964461703,8.625519367377034,8.020372604208543,2.41502479560379,0,93.66,55.85,4.6570346472155855,11.258574410975244,10.239361702127647,75.68,8.142574566460443,75.68,0,25,20,20,70.94,70.46000000000001,70.7,72.37,74.61,84.73684,79.21658,74.755,70.29342,63.94134,74.45,75.84,77.07000000000001,78.46000000000001,73.22,71.83,70.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-08,75.24,76.5,73.28,76.13,17904841,68.699,68.7196,72.76155,69.67203956170891,69.560834874976,70.33138739490218,71.36023981293782,70.78099399235388,1.0410609700269475,0.0810393290415922,0.9600216409853553,1,2.2157142857142853,0.5,0.05,17855092.5,15090152.6,1.002786235915608,1.18652484667385,96.40776699029122,91.63052342104136,0.8900000000000006,0.3700000000000045,1.9599999999999933,0.5363660407299655,0,8.482806302759862,9.760935242348612,9.733876264284772,4.424602653356096,0,93.66,55.85,2.0372604208551026,14.20642064206421,15.98110907982937,76.5,9.269084813530156,76.5,0,25,20,20,71.36,70.87,71.11500000000001,72.37,76.13,84.73684,79.21658,74.755,70.29342,63.94134,75.30333333333333,77.32666666666665,78.52333333333333,80.54666666666665,74.10666666666665,72.08333333333333,70.88666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,27.0
2025-10-09,77.19,77.34,75.03,75.75,15774431,69.123,68.8404,72.7064,70.25089293678425,69.80354723282008,70.43868665440907,71.40391901877923,70.47308319738987,1.3826313001216732,0.3413577232576085,1.0412735768640649,1,2.315000000000001,0.5,0.05,18355165.6,15321154.15,0.8594000917104229,1.0295850329265177,85.7271095152603,90.28265222477596,1.4399999999999975,0.1500000000000056,0.7199999999999989,0.5263157894736843,0,7.259547278172603,8.748514851485142,9.121584158415835,4.017953795379535,0,93.66,55.85,-0.499146197294098,9.894095459161466,12.605916456072542,77.34,7.82781091218891,77.34,0,25,20,20,71.78,71.28999999999999,71.535,71.28999999999999,75.75,84.73684,79.21658,74.755,70.29342,63.94134,76.04,77.05000000000001,78.35000000000001,79.36000000000001,74.74000000000001,73.73,72.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,27.0
2025-10-10,76.11,76.9,69.76,69.84,22326500,69.2705,68.862,72.61995,70.21176027613814,69.80497675310164,70.42683147313363,71.3883576355078,54.54545454545453,1.1630339085990755,0.5056929603259019,0.6573409482731736,0,2.741428571428572,0.5,0.05,19744655.2,16062199.15,1.1307617060843889,1.390002688392766,32.675044883303414,71.60330712961836,6.269999999999996,0.7900000000000063,0.0799999999999983,0.3700079344088866,0,-0.53230280088507,0.8154352806414734,1.4003436426116962,-3.98045532646048,0,93.66,55.85,-7.801980198019798,0.8519855595667813,4.410225743758423,77.34,-0.529484340908168,77.34,0,25,20,20,71.78,71.28999999999999,71.535,71.28999999999999,69.84,84.73684,79.21658,74.755,70.29342,63.94134,72.16666666666667,74.57333333333334,79.30666666666667,81.71333333333334,67.43333333333334,65.02666666666667,60.29333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-13,70.72,70.93,68.16,68.86,20036800,69.358,68.89699999999999,72.52975,70.08302120222022,69.7679188412153,70.39580510732901,71.3631998480898,53.1801395157981,0.8995540843736762,0.5844651851354568,0.3150888992382195,0,2.805714285714288,0.5,0.05,18898634.3,16584144.15,1.0602247592038965,1.2081901736243652,23.87791741472169,47.4266906044285,1.86,0.2100000000000079,0.7000000000000028,0.3440888653795292,0,-1.776098173424664,-0.7232065059541165,-0.0537322102817193,-5.329291315713052,1,93.66,55.85,-1.4032073310423887,-3.4086127086548013,2.6076590672031053,77.34,-1.745103423397333,77.34,0,25,20,20,71.78,71.28999999999999,71.535,71.28999999999999,68.86,84.73684,79.21658,74.755,70.29342,63.94134,69.31666666666666,70.47333333333333,72.08666666666667,73.24333333333334,67.70333333333332,66.54666666666665,64.93333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-14,67.41,69.71,66.77,69.15,12968500,69.473,68.91980000000001,72.43425,69.99416204010402,69.7436867297951,70.37113569926309,71.3411779590541,52.675238490253015,0.7060065971956817,0.6087734675475018,0.0972331296481798,0,2.925000000000002,0.5,0.05,18049000.7,16764874.15,0.7185162334222748,0.7735518849689664,26.48114901256735,27.67803710353085,1.740000000000009,0.5599999999999881,0.6400000000000006,0.3517587939698494,0,-1.2207694000057985,-0.4671005061460495,0.3328994938539354,-4.749457700650759,0,93.66,55.85,0.421144350856828,-7.318053880176912,3.440538519072578,77.34,-1.206046355152215,77.34,0,25,20,20,72.055,71.28999999999999,71.6725,71.28999999999999,69.15,84.73684,79.21658,74.755,70.29342,63.94134,68.54333333333334,70.31666666666668,71.48333333333333,73.25666666666667,67.37666666666668,65.60333333333334,64.43666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-15,69.39,69.88,67.84,67.98,11247306,69.441,68.92280000000001,72.33345,69.80233708390364,69.67452254431295,70.3237864774955,71.30773340224759,52.56622516556293,0.4529878354784955,0.5776163411337005,-0.124628505655205,0,2.952142857142859,0.5,0.05,17468720.4,16396849.45,0.6438540283694735,0.6859431157367857,15.827338129496445,22.062134852261863,1.4099999999999966,0.4899999999999949,0.1400000000000005,0.3208145993123513,0,-2.680695916304256,-2.1491615180935546,-1.386878493674618,-6.404015887025588,1,93.66,55.85,-1.691973969631244,-10.705372389334023,-0.9326726901777938,77.34,-2.610710701151957,77.34,0,25,20,20,72.055,71.28999999999999,71.6725,71.28999999999999,67.98,84.73684,79.21658,74.755,70.29342,63.94134,68.56666666666666,69.29333333333332,70.60666666666665,71.33333333333331,67.25333333333333,66.52666666666667,65.21333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-16,68.13,68.6,65.42,66.05,19258506,69.3175,68.8554,72.2294,69.44497164734139,69.53238440532029,70.23915704229756,71.25541764700135,47.55189972581277,0.0956313944125639,0.4812193517894732,-0.3855879573769092,0,3.0857142857142867,0.5,0.05,18048410.4,16643249.75,1.0670472120913208,1.1571361536529248,5.28523489932882,15.864574013797574,2.0799999999999983,0.4699999999999988,0.6299999999999955,0.2697699021422903,0,-5.140002494082351,-4.94700984102952,-4.247388342165036,-9.355639666919002,1,93.66,55.85,-2.839070314798476,-12.805280528052808,-3.604786923525971,77.34,-4.888722058354192,77.34,0,25,20,20,71.38,71.38,71.38,71.28999999999999,66.05,84.73684,79.21658,74.755,70.29342,63.94134,66.69,67.96,69.86999999999999,71.13999999999999,64.78,63.510000000000005,61.60000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-17,65.54,67.71,65.45,67.41,11151500,69.277,68.8392,72.1393,69.25116482378506,69.44915364432734,70.1831341305689,71.21715478484214,45.36923704610362,-0.0769485112021897,0.3695857791911406,-0.4465342903933303,0,2.9642857142857144,0.5,0.05,17941578.4,16212114.65,0.6215450921530963,0.6878498111287413,16.694630872483177,12.602401300436185,1.8699999999999903,0.2999999999999971,0.0900000000000034,0.305739222427929,0,-2.731293315212972,-2.769618750927169,-2.1201602136181705,-7.015724669930291,1,93.66,55.85,2.059046177138524,-3.479381443298979,-1.187335092348285,77.34,-2.6586770467616687,77.34,0,25,20,20,71.38,71.38,71.38,71.28999999999999,67.41,84.73684,79.21658,74.755,70.29342,63.94134,66.85666666666667,68.26333333333334,69.11666666666666,70.52333333333333,66.00333333333334,64.59666666666668,63.74333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-20,67.68,69.47,67.65,69.2,10016105,69.35300000000001,68.8702,72.05855,69.24629198342458,69.43938291317725,70.16366612798338,71.19708359295316,54.51858108108108,-0.0684917590633062,0.2819702715402513,-0.3504620306035576,1,2.898571428571429,0.5,0.05,17266198.9,16048008.8,0.5800990164662125,0.624133817773081,31.71140939597316,17.89709172259509,1.519999999999996,0.269999999999996,0.0300000000000011,0.3530811954509389,0,-0.0668959298043077,-0.2210982658959621,0.476589595375731,-4.130852601156061,0,93.66,55.85,2.6553923750185504,0.4937554458321225,2.245862884160754,77.34,-0.0668512090664173,77.34,0,25,20,20,71.38,71.38,71.38,71.28999999999999,69.2,84.73684,79.21658,74.755,70.29342,63.94134,68.77333333333333,69.89666666666665,70.59333333333332,71.71666666666664,68.07666666666665,66.95333333333333,66.25666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-21,69.02,70.36,68.83,70.05,9032000,69.49,68.9296,71.9779,69.32283560405082,69.46332868128796,70.16141531356786,71.18566982585911,57.02445089100704,0.0067207021174766,0.2269203576556963,-0.2201996555382197,1,2.895,0.5,0.05,14971648.9,15977158.65,0.6032735646105086,0.5653070234737889,38.84228187919459,29.08277404921701,1.0300000000000011,0.3100000000000023,0.1899999999999977,0.375562020629463,0,1.0380648050666297,0.7994289793005029,1.599428979300505,-2.752177016416857,0,93.66,55.85,1.2283236994219626,1.301518438177851,4.070717575397409,77.34,1.0489536234531682,77.34,0,25,20,20,71.38,71.38,71.38,71.28999999999999,70.05,84.73684,79.21658,74.755,70.29342,63.94134,69.74666666666667,70.66333333333334,71.27666666666667,72.19333333333334,69.13333333333334,68.21666666666667,67.60333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-22,69.17,69.37,67.91,68.07,8173415,69.5005,68.9316,71.88025,69.20351792747456,69.4086883408453,70.12000114894275,71.15466813604957,48.196308724832186,-0.092377463078435,0.1630607935088701,-0.2554382565873052,0,2.884285714285714,0.5,0.05,13998506.3,15926799.4,0.5838776527178474,0.5131862839937571,22.231543624161,30.92841163310962,1.1000000000000083,0.2000000000000028,0.1599999999999966,0.3231949219783124,0,-1.6652239275371992,-2.101513148229777,-1.2657558395769208,-5.597546643161468,1,93.66,55.85,-2.826552462526777,0.1323918799646772,0.3094606542882294,77.34,-1.6379484185507744,77.34,0,25,20,20,71.16,71.38,71.27,71.28999999999999,68.07,84.73684,79.21658,74.755,70.29342,63.94134,68.45,68.99000000000001,69.91000000000001,70.45000000000002,67.53,66.99,66.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-23,68.07,70.06,68.05,69.66,8199006,69.6465,68.9122,71.7809,69.24699241057222,69.41854370002784,70.11089221530031,71.13979581628789,50.81640780565511,-0.0421281342367194,0.1220230079597522,-0.1641511421964716,1,2.900714285714286,0.5,0.05,13240963.8,15798064.7,0.6192151964043584,0.5189879998402589,35.57046979865767,32.21476510067112,1.5900000000000034,0.4000000000000057,0.019999999999996,0.3652472890769637,0,0.5928905963648837,0.0193798449612308,1.0734998564455902,-3.0446454206144216,0,93.66,55.85,2.3358307624504304,5.465556396669191,4.3751872939766345,77.34,0.5964267545065575,77.34,0,25,20,20,68.17500000000001,71.38,69.7775,71.28999999999999,69.66,84.73684,79.21658,74.755,70.29342,63.94134,69.25666666666667,70.46333333333335,71.26666666666668,72.47333333333336,68.45333333333335,67.24666666666667,66.44333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-24,70.15,71.25,69.74,69.77,8638209,69.77000000000001,68.92,71.68990000000001,69.29680265718439,69.43232630002674,70.10414187440328,71.1261660071706,46.72131147540981,0.0064960195194601,0.0989176102716937,-0.0924215907522336,1,2.827142857142857,0.5,0.05,11872134.7,15808394.95,0.7276036886609786,0.5464317552364796,36.49328859060397,31.431767337807585,0.3800000000000096,1.0999999999999943,0.0300000000000011,0.3681565723353609,0,0.67822465646497,-2.036814492647557e-14,1.2182886627490244,-2.7517557689551566,0,93.66,55.85,0.1579098478323271,3.5009642486278025,3.670133729569103,77.34,0.682855953912544,77.34,0,25,20,20,68.33500000000001,71.38,69.8575,71.28999999999999,69.77,84.73684,79.21658,74.755,70.29342,63.94134,70.25333333333333,70.76666666666667,71.76333333333334,72.27666666666667,69.25666666666666,68.74333333333333,67.74666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-27,70.86,71.87,70.13,70.25,18821307,69.7985,68.9404,71.60145,69.38758335650016,69.46439193531981,70.10703015411806,71.11744793744751,39.282202556538856,0.0828084360575616,0.0956957754288673,-0.0128873393713057,1,2.663571428571429,0.5,0.05,11750585.4,15324609.85,1.601733561291338,1.2281752804297332,40.5201342281879,37.52796420581655,0.6099999999999994,1.0100000000000051,0.1200000000000045,0.3808516265538217,0,1.2276393501777103,0.6427046263345136,1.8641992882562324,-1.9237722419928824,0,93.66,55.85,0.687974774258282,1.5173410404624166,0.8180252583237513,77.34,1.242897650821631,77.34,0,25,20,20,68.64500000000001,71.38,70.0125,71.28999999999999,70.25,84.73684,79.21658,74.755,70.29342,63.94134,70.75,71.37,72.49000000000001,73.11000000000001,69.63,69.00999999999999,67.88999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-28,76.21,79.22,72.83,73.02,83722314,70.0965,69.0102,71.54974999999999,69.73352779873824,69.60382754569942,70.16471272532365,71.13637880374156,42.7975914775359,0.3626223414813552,0.1490810886393649,0.2135412528419902,1,3.0742857142857147,0.5,0.05,18825966.8,18437483.75,4.447172083613788,4.540875269923967,55.07246376811591,44.02862886230263,3.1899999999999977,3.010000000000005,0.1899999999999977,0.4541126686061887,0,4.500783622653738,4.003697617091195,5.49137222678718,2.013489454943861,0,93.66,55.85,3.9430604982206408,4.2398286937901375,8.88756337608112,79.22,4.712901103680036,79.22,0,25,20,20,72.32,72.32,72.32,72.22999999999999,73.02,84.73684,79.21658,74.755,70.29342,63.94134,75.02333333333333,77.21666666666665,81.41333333333333,83.60666666666665,70.82666666666665,68.63333333333333,64.43666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-29,72.7,72.73,69.32,69.68,38505446,70.2475,69.0228,71.4782,69.72842991314411,69.60681470077003,70.15511445353506,71.12188747236105,37.63747454175155,0.3112785654859351,0.181520584008679,0.1297579814772561,0,3.173571428571429,0.5,0.05,21551780.8,19510250.6,1.7866479970880178,1.9736007901405428,30.869565217391347,42.154054404565095,3.019999999999996,0.0300000000000011,0.3600000000000136,0.3657762496693998,0,-0.0695033196671998,-0.8144374282433917,0.9431687715269848,-2.580654420206651,0,93.66,55.85,-4.574089290605299,2.365212281474971,4.53045304530455,79.22,-0.0694550461044808,79.22,0,25,20,20,72.33500000000001,72.32,72.3275,72.22999999999999,69.68,84.73684,79.21658,74.755,70.29342,63.94134,70.57666666666667,71.83333333333334,73.98666666666668,75.24333333333335,68.42333333333333,67.16666666666666,65.01333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
2025-10-30,69.83,70.77,67.9,67.93,19550800,70.19749999999999,69.01979999999999,71.38195,69.55715087379706,69.54105726152414,70.11105278118784,71.0901273980092,45.31633153506623,0.1279034866805801,0.1707971645430592,-0.042893677862479,0,2.8685714285714283,0.5,0.05,21581010.2,19814710.3,0.905926081254528,0.9866810921782692,18.18840579710149,34.710144927536284,1.899999999999992,0.9399999999999976,0.0300000000000011,0.3194921978312617,0,-2.395334717793389,-3.3379949948476138,-1.6042985426173746,-5.081628146621517,0,93.66,55.85,-2.51148105625717,-2.4834912431811462,-1.4507471347744103,79.22,-2.339300637470496,79.22,0,25,20,20,73.435,72.32,72.8775,72.22999999999999,67.93,84.73684,79.21658,74.755,70.29342,63.94134,68.86666666666667,69.83333333333334,71.73666666666666,72.70333333333333,66.96333333333335,65.99666666666668,64.09333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.27,25.83,15.77,46.62,19.28,22.18,11.43,2.98,8.15,1.81,9.21,60.39,21.99,53.1,7.91,15.79,cheap,USD,1.0,stock,25.0
