date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-04-13,100.02,100.85,99.43,100.8,5562408,100.446,102.0826,,100.98080859599155,103.184206815675,108.08759864263827,114.45301660159454,58.93909626719057,-0.4443585833660961,-0.6790481087601594,0.2346895253940633,0,3.8814357142857125,0.5,0.05,6650802.1,8074007.25,0.8363514530074501,0.6889277935686768,40.94827586206893,40.79383353925637,0.7800000000000011,0.04999999999999716,0.5899999999999892,,0,-0.17937360713447442,0.35119047619047544,-1.272420634920637,,0,,,0.6289308176100628,-0.10900802695471556,-1.8022406234778465,107.65,-0.17905243432436468,107.65,0,25,20,20,101.095,101.51,101.30250000000001,101.74000000000001,100.8,,,,,,100.36,101.28999999999999,101.77999999999999,102.70999999999998,99.87,98.94000000000001,98.45000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-14,101.775,103.18,101.33,102.1,6883390,100.35900000000001,102.10359999999999,,101.08739825351616,103.1416889013348,107.96903233288305,114.33010101351898,58.04897631473303,-0.30884195191373465,-0.6050068773908746,0.2961649254771399,1,3.8021499999999984,0.5,0.05,6456374.2,8188023.7,1.0661386386185607,0.8406656175164711,45.90643274853793,41.98088549778098,0.32499999999998863,1.0800000000000125,0.4450000000000074,,0,0.9917744823543961,1.7051909892262347,-0.0035259549461230267,,0,,,1.289682539682535,2.5718304199316755,-1.675654853620967,107.65,1.0017091783729004,107.65,0,25,20,20,101.625,101.51,101.5675,101.74000000000001,102.1,,,,,,102.20333333333333,103.07666666666667,104.05333333333334,104.92666666666668,101.22666666666666,100.35333333333332,99.37666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-15,102.36,102.96,101.1001,101.97,6271897,100.239,102.074,,101.17145556270509,103.09574031696873,107.85023961342002,114.20711493378248,48.44054580896686,-0.20951875687939037,-0.5259092532885777,0.31639049640918737,1,3.252142857142855,0.5,0.05,5984144.5,8249088.95,1.0480858207885855,0.7603139010884348,59.326424870466305,48.72704449369104,0.39000000000000057,0.5999999999999943,0.8699000000000012,,0,0.7831170317690572,1.6975581053250903,-0.1019907816024313,,0,,,-0.12732615083250742,-1.715662650602412,-2.2995113538373135,107.65,0.7892981600921788,107.65,0,25,20,20,101.625,101.51,101.5675,101.74000000000001,101.97,,,,,,102.01003333333331,102.91996666666662,103.86993333333331,104.77986666666662,101.06006666666663,100.15013333333332,99.20016666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-16,103.8,106.92,103.08,103.71,8971847,100.3885,102.0818,,101.41322169959032,103.11982893198956,107.76825467058002,114.10266602896873,57.622101628021696,0.009489658111945687,-0.41882947100847306,0.42831912912041875,1,3.2271428571428555,0.5,0.05,6093371.3,8313822.7,1.4723946003421784,1.079148223836912,66.31689401888764,57.18325054596395,0.09000000000000341,3.1200000000000045,0.6299999999999955,,0,2.214616045135156,3.2026805515379433,1.5699546813229124,,0,,,1.7063842306560772,3.1222034403897814,2.9686258935663234,107.65,2.264772050347897,107.65,0,25,20,20,102.685,101.51,102.0975,101.74000000000001,103.71,,,,,,104.57,106.05999999999999,108.41,109.89999999999999,102.21999999999998,100.72999999999999,98.37999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-17,107.79,108.23,104.05,104.79,11152410,100.75649999999999,102.135,,101.73481963296268,103.18532583661742,107.70927933056853,114.01000268539691,62.12268743914316,0.2671231495369426,-0.28163894689938995,0.5487620964363326,1,3.3421357142857135,0.5,0.05,6785429.7,8268487.1,1.6435819827298483,1.348784833926874,68.2656826568266,64.63633384872684,3.0,0.4399999999999977,0.7400000000000091,,0,2.9155266409364664,3.8491268250787454,2.5336387059833965,,0,,,1.041365345675449,4.612159329140475,7.554141434876316,108.23,3.003082305605648,108.23,0,25,20,20,103.34,101.80000000000001,102.57000000000001,101.80000000000001,104.79,,,,,,105.69,107.33,109.87,111.51,103.14999999999999,101.50999999999999,98.96999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-20,102.8,104.66,102.56,104.2,5413032,101.15700000000001,102.1886,,101.96959871553767,103.2251169802795,107.63978865075529,113.91239071837805,64.64032421479232,0.4188630855589395,-0.14153854040772407,0.5604016259666635,1,3.3107071428571424,0.5,0.05,6907137.3,8112787.7,0.7836867525421857,0.6672221929337556,62.82287822878229,65.80181830149884,1.4000000000000057,0.45999999999999375,0.23999999999999488,,0,2.1405002729964795,2.9203454894433705,1.9303262955854212,,0,,,-0.5630308235518688,3.3730158730158832,8.327268946875988,108.23,2.187319860583577,108.23,0,25,20,20,103.64,101.80000000000001,102.72,101.80000000000001,104.2,,,,,,103.80666666666667,105.05333333333334,105.90666666666667,107.15333333333334,102.95333333333335,101.70666666666668,100.85333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-21,103.43,103.81,98.78,98.99,11660644,101.29400000000001,102.06380000000001,,101.68582740929598,103.059033961445,107.46850570717598,113.7639092186927,42.47286455875409,0.11736174670940613,-0.08975848298429803,0.20712022969370417,0,3.300707142857142,0.5,0.05,7576438.1,8277628.3,1.539066754864664,1.4086938404808538,5.521472392637955,45.536677759415596,4.440000000000012,0.37999999999999545,0.20999999999999375,,0,-2.7233330733366876,-2.32750782907366,-3.1051621375896756,,0,,,-5.000000000000004,-3.046033300685602,2.846753246753231,108.23,-2.6511338678939027,108.23,0,25,20,20,103.505,101.80000000000001,102.6525,101.80000000000001,98.99,,,,,,100.52666666666666,102.27333333333331,105.55666666666666,107.30333333333331,97.24333333333331,95.49666666666666,92.21333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-22,99.43,100.225,98.8,100.05,5925953,101.392,101.9534,,101.53003432269637,102.94103262962362,107.32160460406358,113.62745241054651,46.041189931350104,-0.03563630220926939,-0.07893404682929231,0.04329774462002292,0,3.2178499999999994,0.5,0.05,7472584.5,8043703.4,0.7930258935178317,0.7367194817252958,16.359918200408938,28.23475627394305,0.6199999999999903,0.17499999999999716,0.6300000000000097,,0,-1.4792946753586897,-1.3413293353323328,-1.9024487756121988,,0,,,1.0708152338620103,-1.8829067372756692,1.9981649505556032,108.23,-1.4577305450250568,108.23,0,25,20,20,103.505,101.80000000000001,102.6525,101.80000000000001,100.05,,,,,,99.69166666666666,100.58333333333333,101.11666666666666,102.00833333333333,99.15833333333333,98.26666666666667,97.73333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-23,98.75,99.25,96.67,97.77,8044765,101.15,101.8002,,101.17193581577291,102.73824703630504,107.1324639188346,113.46966681442167,43.324720068906096,-0.3369807986303499,-0.13054339718950383,-0.20643740144084607,0,3.2971357142857136,0.5,0.05,7490273.6,7466842.7,1.0740281903721114,1.0773984832973647,9.515570934256004,10.46565384243429,0.980000000000004,0.5,1.0999999999999943,,0,-3.4795293195999957,-3.4570931778664313,-4.122123350721088,,0,,,-2.2788605697151465,-5.727509401214926,-4.7168891920865486,108.23,-3.3625291325527322,108.23,0,25,20,20,102.45,101.80000000000001,102.125,101.80000000000001,97.77,,,,,,97.89666666666666,99.12333333333332,100.47666666666666,101.70333333333332,96.54333333333332,95.31666666666666,93.96333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-24,97.8,98.18,97.0101,98.03,4858099,101.0205,101.66940000000001,,100.87270383331835,102.55360989762642,106.95221710856065,113.31603828890505,43.856655290102395,-0.5484959362978117,-0.21413390501116542,-0.33436203128664627,0,3.2317714285714296,0.5,0.05,7474444.5,7166673.2,0.6499612111642544,0.6778736611012206,11.764705882352933,12.546731672339284,0.23000000000000398,0.15000000000000568,0.7899000000000029,,0,-2.899830494051161,-3.05059675609507,-3.712536978475986,,0,,,0.26593024445127345,-6.450997232560363,-2.574040946133971,108.23,-2.818110078634975,108.23,0,25,20,20,102.45,101.80000000000001,102.125,101.80000000000001,98.03,,,,,,97.74003333333333,98.46996666666666,98.90993333333334,99.63986666666668,97.30006666666665,96.57013333333332,96.13016666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-27,97.86,99.52,97.665,98.47,5190110,100.95349999999999,101.6344,,100.64387489681185,102.39346833301362,106.78425241334162,113.1683165148861,47.62327854286982,-0.672862543458379,-0.30587963270060814,-0.3669829107577709,0,3.1885571428571433,0.5,0.05,7437214.7,7044008.4,0.6978566855142692,0.736812011751718,15.570934256055336,12.283737024221415,0.6099999999999994,1.0499999999999972,0.19499999999999318,,0,-2.2076519719831955,-2.52208794556717,-3.213567584035747,,0,,,0.4488421911659657,-5.499040307101732,-1.342550846608559,108.23,-2.159967408886714,108.23,0,25,20,20,102.45,101.80000000000001,102.125,101.80000000000001,98.47,,,,,,98.55166666666666,99.43833333333332,100.40666666666665,101.29333333333331,97.58333333333333,96.69666666666667,95.72833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-28,98.2,98.31,96.95,97.29,3928375,100.897,101.5746,,100.32445823997263,102.19333231995425,106.59624741505763,113.010323315733,33.41889117043122,-0.8567638733595828,-0.4160564808324031,-0.4407073925271797,0,2.921414285714287,0.5,0.05,7141713.2,6799043.7,0.5500605933041388,0.577783460929954,5.363321799307997,10.899653979238744,0.9099999999999966,0.10999999999999943,0.3400000000000034,,0,-3.1189826703388035,-3.7074725048823094,-4.403946962688866,,0,,,-1.198334518127342,-1.7173451863824463,-1.1481406218248225,108.23,-3.0246445315600936,108.23,0,25,20,20,102.45,101.80000000000001,102.125,101.80000000000001,97.29,,,,,,97.51666666666667,98.08333333333333,98.87666666666667,99.44333333333333,96.72333333333333,96.15666666666667,95.36333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-29,97.31,97.915,97.0,97.67,3719007,100.67150000000001,101.49140000000001,,100.07165269330858,102.01594673877958,106.41949004050203,112.85768328274064,41.30695443645086,-0.9607690307082777,-0.5249989908075781,-0.4357700399006996,1,2.642485714285715,0.5,0.05,6886424.2,6435284.35,0.5400490722020871,0.5779087290835875,8.650519031141867,9.861591695501723,0.35999999999999943,0.24500000000000455,0.3100000000000023,,0,-2.4589461383317057,-3.073103307054374,-3.912562711170279,,0,,,0.390584849419251,-2.3788105947026406,-4.413779604619306,108.23,-2.3999330766215743,108.23,0,25,20,20,102.45,102.14,102.295,101.80000000000001,97.67,,,,,,97.52833333333335,98.0566666666667,98.44333333333336,98.9716666666667,97.1416666666667,96.61333333333334,96.22666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-30,97.55,100.97,97.2,99.88,6662593,100.57650000000001,101.43060000000001,,100.05340005585062,101.93218412157255,106.28999518821485,112.72855210579795,49.21579232017305,-0.8550093217283745,-0.5910010569917373,-0.2640082647366372,1,2.629628571428572,0.5,0.05,6655498.8,6374435.05,1.0010659156004957,1.0452052531306284,27.768166089965337,13.92733564013839,2.3299999999999983,1.0900000000000034,0.3499999999999943,,0,-0.1736083859137175,-0.6973368041650125,-1.5524629555466731,,0,,,2.262721408825641,2.158126214585243,-1.866771467871886,108.23,-0.17330750954373136,108.23,0,25,20,20,100.66499999999999,102.45,101.5575,101.80000000000001,99.88,,,,,,99.35000000000001,101.50000000000001,103.12,105.27000000000001,97.73000000000002,95.58000000000001,93.96000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-01,99.81,100.04,98.63,99.72,4286068,100.519,101.38599999999998,,100.02164766957914,101.8454318030795,106.15989627359673,112.59911377638703,47.003329633740286,-0.775168987664614,-0.6278346431263127,-0.1473343445383013,1,2.6289142857142878,0.5,0.05,5968864.6,6377147.15,0.718070904138117,0.6720980242709312,26.38408304498267,20.93425605536328,0.09000000000000341,0.23000000000000398,1.0900000000000034,,0,-0.30249465461205344,-0.8012434817489036,-1.6706778981147037,,0,,,-0.16019223067680333,1.7239620524329258,-1.140081292753059,108.23,-0.3015823840211379,108.23,0,25,20,20,100.24000000000001,102.45,101.345,101.80000000000001,99.72,,,,,,99.46333333333332,100.29666666666665,100.87333333333333,101.70666666666666,98.88666666666664,98.05333333333331,97.47666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-04,99.72,99.77,97.18,97.79,5602208,100.363,101.243,,99.80910979628588,101.68639526178227,105.99415575332748,112.45175941045282,38.44504021447723,-0.8577422987238918,-0.6738161742458285,-0.18392612447806334,0,2.643914285714286,0.5,0.05,5987782.2,6447459.75,0.9356065088673399,0.8689015856206004,9.688581314878931,21.28027681660897,1.9299999999999926,0.04999999999999716,0.6099999999999994,,0,-2.0647405627220317,-2.6311483791798684,-3.531035893240606,,0,,,-1.9354191736863147,-0.6905656545140526,-3.0918640372609163,108.23,-2.022971450609021,108.23,0,25,20,20,98.82,102.45,100.63499999999999,101.80000000000001,97.79,,,,,,98.24666666666667,99.31333333333333,100.83666666666666,101.90333333333332,96.72333333333334,95.65666666666668,94.13333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-05,98.25,98.44,96.61,96.75,4609619,100.2235,101.06279999999998,,99.51776600616341,101.49281113386924,105.81110316415267,112.29552299840853,36.65644171779141,-0.9956246102521078,-0.7381778614470844,-0.2574467488050234,0,2.641778571428572,0.5,0.05,5282679.7,6429558.9,0.8725910450334514,0.7169417174170377,1.204819277108438,12.425827878990006,1.5,0.18999999999999773,0.14000000000000057,,0,-2.8607400580500393,-3.590180878552973,-4.457674418604632,,0,,,-1.0635034257081566,-0.5550416281221104,-2.8028933092224317,108.23,-2.7811777909001667,108.23,0,25,20,20,98.78999999999999,102.42,100.60499999999999,101.80000000000001,96.75,,,,,,97.26666666666667,97.92333333333333,99.09666666666666,99.75333333333333,96.09333333333333,95.43666666666667,94.26333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-06,97.22,102.87,97.09,102.31,9791635,100.1515,100.97139999999999,,99.78369305319546,101.52485775607045,105.74177438862489,112.19616456061343,47.00598802395212,-0.6487731493667752,-0.7202969190310227,0.07152376966424745,1,2.725350000000001,0.5,0.05,5669247.9,6570916.2,1.7271488516139857,1.490147599203898,49.05335628227194,19.98225229141976,5.090000000000003,0.5600000000000023,0.12999999999999545,,0,2.4692668818341694,2.109764441403581,1.3083765027856649,,0,,,5.746770025839787,4.75069110269275,-1.3879518072289154,108.23,2.5317833701121333,108.23,0,25,20,20,99.74000000000001,102.42,101.08000000000001,101.80000000000001,102.31,,,,,,100.75666666666666,104.42333333333332,106.53666666666666,110.20333333333332,98.64333333333332,94.97666666666666,92.86333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-07,100.78,102.85,100.77,101.51,6191485,100.1985,100.8636,,99.94810323860543,101.52427509896965,105.65797687597885,112.08983456498544,42.9004329004329,-0.4334476669139917,-0.6629270686076165,0.2294794016936248,1,2.551064285714286,0.5,0.05,5483919.9,6487096.75,1.129025425772539,0.9544308091289065,60.8695652173914,37.04258025892391,0.730000000000004,1.3399999999999892,0.010000000000005116,,0,1.5386629508369407,1.2919909368535212,0.6367845532459855,,0,,,-0.7819372495357246,1.6319583500200352,0.9346723675052404,108.23,1.5627077561100613,108.23,0,25,20,20,99.74000000000001,102.42,101.08000000000001,101.80000000000001,101.51,,,,,,101.71,102.64999999999999,103.78999999999999,104.72999999999999,100.57,99.63,98.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-08,100.815,101.43,98.57,98.78,6679113,100.12899999999999,100.7314,,99.8368553111192,101.41665646763751,105.52177931407827,111.95739840015972,39.26307448494452,-0.47758356907303323,-0.6258583687006999,0.14827479962766665,0,2.601778571428572,0.5,0.05,5666021.3,6570232.9,1.1788012515943067,1.0165717260951281,30.1388888888889,46.6872701295174,2.0349999999999966,0.6150000000000091,0.21000000000000796,,0,-1.0699081910500032,-1.3656610649929029,-1.9755011135857383,,0,,,-2.6893902078612975,-0.942639390292821,-1.3876410102825254,108.23,-1.0585823319712349,108.23,0,25,20,20,99.74000000000001,102.42,101.08000000000001,101.80000000000001,98.78,,,,,,99.59333333333332,100.61666666666665,102.45333333333333,103.47666666666666,97.75666666666663,96.7333333333333,94.89666666666662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-11,98.575,99.54,98.0,98.8,5588466,100.029,100.6328,,99.7381071862507,101.31404248851447,105.38867477320544,111.82647901309346,49.526184538653375,-0.5051249902053456,-0.6017116930016291,0.09658670279628345,0,2.3246357142857152,0.5,0.05,5705856.9,6571535.8,0.9794262453374881,0.8504048627415224,34.98402555910537,41.99749322179522,0.22499999999999432,0.7400000000000091,0.5750000000000028,,0,-0.9495012006586077,-1.243927125506072,-1.8550607287449454,,0,,,0.020247013565488636,1.0328254422742544,-1.9841269841269882,108.23,-0.9405704727270241,108.23,0,25,20,20,99.74000000000001,102.42,101.08000000000001,101.80000000000001,98.8,,,,,,98.78000000000002,99.56000000000003,100.32000000000002,101.10000000000004,98.02000000000002,97.24000000000001,96.48000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-12,98.62,98.74,95.44,95.73,8121752,99.7105,100.491,,99.35638269232206,101.09506043014136,105.19741388660731,111.66631504281393,40.208522212148694,-0.7658469014605203,-0.6345387346934074,-0.13130816676711288,0,2.462850000000001,0.5,0.05,6125194.6,6633453.9,1.3259581989444058,1.224362469753502,3.903095558546514,23.008670002180253,2.8900000000000006,0.11999999999999034,0.29000000000000625,,0,-3.7881361039611963,-4.158048678575152,-4.973362582262609,,0,,,-3.107287449392704,-1.0542635658914667,-6.23898139079333,108.23,-3.649873912531528,108.23,0,25,20,20,99.155,101.83500000000001,100.495,101.80000000000001,95.73,,,,,,96.63666666666667,97.83333333333334,99.93666666666667,101.13333333333334,94.53333333333335,93.33666666666667,91.23333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-13,95.75,101.13,95.6,99.6,10704517,99.59200000000001,100.46880000000002,,99.37958434067234,101.0364306093515,105.08657400766458,111.54625220656705,53.86892177589852,-0.6526706564158928,-0.6381651190379045,-0.01450553737798832,1,2.6164214285714302,0.5,0.05,6823745.6,6855084.9,1.5687157211722549,1.5615440444800326,55.989232839838394,31.625451319163414,3.8499999999999943,1.5300000000000011,0.15000000000000568,,0,0.22130086277877162,0.008032128514037506,-0.8722891566265277,,0,,,4.042619868379815,-2.648812432802272,-2.32421300382466,108.23,0.22179168970165294,108.23,0,25,20,20,99.155,101.83500000000001,100.495,101.80000000000001,99.6,,,,,,98.77666666666666,101.95333333333332,104.30666666666666,107.48333333333332,96.42333333333332,93.24666666666666,90.89333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-14,97.805,98.91,95.41,95.58,7610601,99.1855,100.3566,,99.01771916537021,100.82245293839654,104.8983250174138,111.38738402540719,45.530828164903305,-0.8772457276041052,-0.6859812407511446,-0.1912644868529606,0,2.8321428571428577,0.5,0.05,6918546.4,6787022.6,1.100028902024853,1.1213460523912209,2.2788203753351413,20.723716257906673,2.2250000000000085,1.1049999999999898,0.1700000000000017,,0,-3.596692995783858,-3.77223268466207,-4.997489014438169,,0,,,-4.03614457831325,-5.8417889863067725,-7.8391669077234605,108.23,-3.4718222095470117,108.23,0,25,20,20,99.14,101.82,100.47999999999999,101.80000000000001,95.58,,,,,,96.63333333333333,97.85666666666665,100.13333333333333,101.35666666666665,94.35666666666665,93.13333333333333,90.85666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-15,95.25,95.92,93.81,95.83,6983671,98.7375,100.2584,,98.71412686390637,100.62667047022413,104.71875422498977,111.23258418435837,45.15062454077883,-1.02325473520051,-0.7534359396410177,-0.2698187955594922,0,2.850357142857144,0.5,0.05,7188306.7,6578585.65,0.9715321412204073,1.0615763587420952,22.2958057395143,26.8546196515626,0.5799999999999983,0.09000000000000341,1.4399999999999977,,0,-3.0096283668020183,-3.034018574559114,-4.621099864343104,,0,,,0.2615609960242793,-2.986434500911117,-8.550434201736811,104.66,-2.9216961700756534,104.66,0,25,20,20,98.34,101.02000000000001,99.68,101.02000000000001,95.83,,,,,,95.18666666666667,96.56333333333333,97.29666666666667,98.67333333333333,94.45333333333333,93.07666666666667,92.34333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-18,95.83,95.875,94.13,94.97,5649001,98.276,100.11840000000001,,98.35754335305815,100.40484025570554,104.52570958687114,111.07076742630505,45.687732342007415,-1.1945922228022425,-0.8416671962732628,-0.3529250265289797,0,2.8664285714285733,0.5,0.05,7192986.0,6590384.1,0.7853485325843815,0.8571580827891352,12.80353200882998,12.459386041226464,0.8599999999999994,0.045000000000001705,0.8400000000000034,,0,-3.566961517382488,-3.481099294514054,-5.421080341160376,,0,,,-0.8974225190441443,-3.8765182186234814,-8.85796545105566,103.81,-3.444111389503125,103.81,0,25,20,20,98.34,101.02000000000001,99.68,101.02000000000001,94.97,,,,,,94.99166666666667,95.85333333333335,96.73666666666668,97.59833333333336,94.10833333333335,93.24666666666667,92.36333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
