date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-04-21,11.4,11.52,11.02,11.09,2951000,10.592,10.433799999999998,9.749649999999999,10.744587171470165,10.493437362186183,10.285922240525592,9.932086637583309,68.13559322033896,0.3025536819325332,0.21465616886567115,0.08789751306686203,0,0.4792857142857147,0.5,0.05,3659648.5,3405528.8,0.8063615945629751,0.8665320933418622,60.10928961748632,70.38489661881165,0.3100000000000005,0.11999999999999922,0.07000000000000028,0.7314410480349344,0,3.1146332599624396,4.490532010820553,5.917042380523011,12.08611361587016,0,12.32,7.74,-2.031802120141346,1.7431192660550376,11.011011011011007,11.82,3.2147612841468742,11.82,0,25,20,20,11.125,10.51,10.817499999999999,10.51,11.09,11.23912,10.57044,10.030000000000001,9.48956,8.72012,11.209999999999999,11.399999999999999,11.709999999999999,11.899999999999999,10.899999999999999,10.709999999999999,10.399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-22,10.98,11.0,10.58,10.76,4040500,10.632,10.4206,9.7576,10.746055059901577,10.503890798963196,10.295309918931025,9.940324581487952,54.151624548736464,0.2646136149866418,0.2246476580898653,0.03996595689677651,0,0.4642857142857147,0.5,0.05,3785766.4,3487008.1,1.0672871944766587,1.1587297431285004,42.076502732240414,59.67921473385954,0.22000000000000064,0.019999999999999574,0.17999999999999972,0.6593886462882095,0,0.1295998150411024,1.1895910780669154,3.154275092936798,9.315985130111521,0,12.32,7.74,-2.975653742110007,-5.114638447971787,8.032128514056215,11.82,0.1297679941214664,11.82,0,25,20,20,11.129999999999999,10.51,10.82,10.51,10.76,11.23912,10.57044,10.030000000000001,9.48956,8.72012,10.78,10.979999999999999,11.2,11.399999999999999,10.559999999999999,10.36,10.139999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-23,10.61,10.66,10.12,10.19,4168821,10.629999999999999,10.3982,9.7625,10.693097435149047,10.491581355866602,10.293224574001698,9.94280891401046,47.61904761904762,0.18640286606907175,0.21699869968570662,-0.03059583361663487,0,0.4657142857142862,0.5,0.05,3774568.5,3617379.15,1.1044496874278478,1.1524423697748134,4.117647058823543,35.4344798028501,0.41999999999999993,0.05000000000000071,0.07000000000000028,0.5349344978165937,0,-4.937168156516662,-4.317958783120702,-2.0431795878312045,4.195289499509325,0,12.32,7.74,-5.297397769516731,-12.003454231433508,-0.3910068426197566,11.82,-4.704880304329101,11.82,0,25,20,20,10.969999999999999,10.51,10.739999999999998,10.51,10.19,11.23912,10.57044,10.030000000000001,9.48956,8.72012,10.323333333333332,10.526666666666666,10.863333333333333,11.066666666666666,9.986666666666665,9.783333333333331,9.446666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-24,10.25,10.34,10.01,10.24,3139693,10.649000000000001,10.3796,9.76695,10.649945298468186,10.481715420342423,10.292170622041269,9.945766039244187,43.29896907216495,0.1269909930872828,0.1989971583660219,-0.0720061652787391,0,0.4585714285714291,0.5,0.05,3612891.8,3692318.8,0.8690249179341601,0.8503309627543537,12.707182320442008,19.633777370502,0.009999999999999787,0.08999999999999986,0.23000000000000043,0.5458515283842794,0,-4.003372055353376,-3.9941406250000067,-1.3632812499999973,4.619628906250006,0,12.32,7.74,0.4906771344455496,-9.058614564831258,3.8539553752535483,11.82,-3.8492713997991093,11.82,0,25,20,20,10.915,10.51,10.712499999999999,10.51,10.24,11.23912,10.57044,10.030000000000001,9.48956,8.72012,10.196666666666667,10.383333333333335,10.526666666666667,10.713333333333335,10.053333333333335,9.866666666666667,9.723333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-27,10.21,10.38,10.18,10.26,2506800,10.6795,10.3758,9.773,10.612807650995025,10.473020697976054,10.29153358002065,9.94889274532136,45.070422535211286,0.08059148014613982,0.17531602272204547,-0.09472454257590565,0,0.448571428571429,0.5,0.05,3472681.8,3658956.25,0.7218628553874415,0.6851134117823902,13.812154696132593,10.212328025132726,0.049999999999998934,0.120000000000001,0.030000000000001137,0.5502183406113537,0,-3.4386710623296817,-4.088693957115021,-1.1286549707602351,4.746588693957117,0,12.32,7.74,0.1953125,-9.363957597173144,6.321243523316067,11.82,-3.3243573481890736,11.82,0,25,20,20,10.915,10.51,10.712499999999999,10.51,10.26,11.23912,10.57044,10.030000000000001,9.48956,8.72012,10.273333333333333,10.366666666666667,10.473333333333334,10.566666666666668,10.166666666666666,10.073333333333332,9.966666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-28,10.19,10.3,10.0,10.11,3163300,10.6995,10.367,9.7801,10.564921208043117,10.458784592173071,10.287938855663805,9.950495802581845,38.26714801444043,0.0313543519997026,0.1465236885775769,-0.11516933657787429,0,0.41357142857142903,0.5,0.05,3518513.5,3688279.0,0.8990444402160174,0.8576628828784374,6.043956043956012,10.85443102017688,0.08000000000000007,0.11000000000000121,0.10999999999999943,0.5174672489082968,0,-4.499715213087216,-5.83086053412464,-2.5420375865479867,3.263105835806136,0,12.32,7.74,-1.4619883040935755,-8.836789900811548,4.1194644696189275,11.82,-4.3059593070773134,11.82,0,25,20,20,10.91,10.685,10.7975,10.51,10.11,11.23912,10.57044,10.030000000000001,9.48956,8.72012,10.136666666666667,10.273333333333333,10.436666666666667,10.573333333333334,9.973333333333333,9.836666666666666,9.673333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-29,10.01,10.04,9.77,9.86,2323072,10.6915,10.3584,9.78605,10.497785854896154,10.435302843460402,10.279464818917987,9.949595346834762,36.42611683848797,-0.027522080046646025,0.11171453485273232,-0.13923661489937833,0,0.40357142857142897,0.5,0.05,3223761.7,3661237.6,0.7206090946486522,0.634504572989199,4.390243902439016,8.082118214175884,0.15000000000000036,0.02999999999999936,0.08999999999999986,0.4628820960698688,0,-6.468416378257149,-8.433062880324545,-5.054766734279921,0.7499999999999997,0,12.32,7.74,-2.472799208704257,-8.364312267657992,-1.5968063872255467,11.82,-6.0754321312307225,11.82,0,25,20,20,10.795,10.73,10.7625,10.51,9.86,11.23912,10.57044,10.030000000000001,9.48956,8.72012,9.889999999999999,10.009999999999998,10.159999999999998,10.279999999999998,9.739999999999998,9.62,9.469999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-30,9.94,10.04,9.77,10.02,3369518,10.666,10.3468,9.793199999999999,10.452282440144138,10.419016457442346,10.274326901711689,9.950295890647352,39.34426229508197,-0.06057316407103386,0.07725699506797909,-0.13783015913901295,1,0.4007142857142861,0.5,0.05,3235863.5,3556713.4,1.0413041217591532,0.9473684328908818,12.195121951219509,7.543107299204856,0.08000000000000007,0.019999999999999574,0.16999999999999993,0.4978165938864627,0,-4.314196009422543,-6.447105788423162,-3.2614770459081877,2.2634730538922234,0,12.32,7.74,1.6227180527383478,-1.6683022571148176,-4.843304843304841,11.82,-4.135770752652734,11.82,0,25,20,20,10.645,10.73,10.6875,10.51,10.02,11.23912,10.57044,10.030000000000001,9.48956,8.72012,9.943333333333333,10.116666666666667,10.213333333333333,10.386666666666667,9.846666666666668,9.673333333333334,9.576666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-01,10.09,10.13,9.86,9.87,2874742,10.642500000000002,10.3232,9.800400000000002,10.39682696965422,10.397486400287745,10.266320428410468,9.94949692656131,34.853420195439725,-0.0977434075195287,0.04225691455047753,-0.14000032207000623,0,0.39428571428571463,0.5,0.05,3181422.4,3543952.15,0.9036027407111988,0.8111684013566606,4.878048780487786,7.154471544715446,0.22000000000000064,0.040000000000000924,0.009999999999999787,0.46506550218340587,0,-5.33765926701339,-7.826747720364768,-4.591691995947322,0.705167173252256,0,12.32,7.74,-1.4970059880239583,-3.613281250000011,-4.545454545454552,11.82,-5.067189933927917,11.82,0,25,20,20,10.645,10.73,10.6875,10.51,9.87,11.23912,10.57044,10.030000000000001,9.48956,8.72012,9.953333333333333,10.046666666666667,10.223333333333334,10.316666666666668,9.776666666666666,9.683333333333332,9.506666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-04,9.88,10.06,9.7,9.75,2871560,10.5985,10.2924,9.806700000000001,10.335224401115724,10.37209477674705,10.256096261511251,9.947511882515924,31.391585760517813,-0.13532415771399542,0.0067407000975829405,-0.14206485781157835,0,0.40142857142857186,0.5,0.05,3140900.6,3450054.55,0.9142473340289724,0.8323230715294053,2.3584905660377684,6.477220432581697,0.13000000000000078,0.17999999999999972,0.05000000000000071,0.43886462882096067,0,-6.00230154990486,-8.702564102564098,-5.563076923076929,-0.5815384615384727,0,12.32,7.74,-1.2158054711246091,-4.970760233918126,-8.278457196613365,11.82,-5.662425685237631,11.82,0,25,20,20,10.35,10.73,10.54,10.51,9.75,11.23912,10.57044,10.030000000000001,9.48956,8.72012,9.836666666666666,9.973333333333333,10.196666666666667,10.333333333333334,9.613333333333332,9.476666666666665,9.25333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-05,9.86,10.0,9.75,9.9,3106200,10.5665,10.278999999999998,9.8166,10.293774458152322,10.353581256090303,10.249044850392215,9.947039127466015,24.28571428571432,-0.15125979780693655,-0.024859399483320957,-0.1264003983236156,1,0.38285714285714334,0.5,0.05,3156420.6,3408034.55,0.9840893827647684,0.9114344219309631,9.433962264150988,5.556833870225525,0.040000000000000924,0.09999999999999964,0.10999999999999943,0.4716157205240175,0,-3.977519779316383,-6.732323232323225,-3.8282828282828056,0.8424242424242528,0,12.32,7.74,1.538461538461533,-2.0771513353115667,-6.072106261859567,11.82,-3.8253651248446174,11.82,0,25,20,20,10.18,10.735,10.4575,10.51,9.9,11.23912,10.57044,10.030000000000001,9.48956,8.72012,9.883333333333333,10.016666666666666,10.133333333333333,10.266666666666666,9.766666666666666,9.633333333333333,9.516666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-06,10.03,10.48,10.03,10.41,3463620,10.549000000000001,10.2686,9.82865,10.30484355737591,10.355793755851467,10.252232081077517,9.951645703312124,30.944625407166143,-0.12133746685061553,-0.04415501295677987,-0.07718245389383566,1,0.39928571428571463,0.5,0.05,3098732.6,3442249.5,1.11775375519656,1.0062082948955327,33.490566037735874,15.094339622641554,0.3800000000000008,0.07000000000000028,0.0,0.5829694323144105,0,1.0101483441315025,-1.3352545629202799,1.3583093179635048,5.584534101825173,0,12.32,7.74,5.151515151515151,5.578093306288046,-3.2527881040892215,11.82,1.0204564682480934,11.82,0,25,20,20,10.09,10.74,10.415,10.51,10.41,11.23912,10.57044,10.030000000000001,9.48956,8.72012,10.306666666666667,10.583333333333334,10.756666666666668,11.033333333333335,10.133333333333333,9.856666666666666,9.683333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-07,10.46,10.46,10.12,10.12,4056160,10.522499999999999,10.2556,9.8395,10.287239409054395,10.346546941896507,10.249613624026477,9.953320870443347,31.25,-0.11964518514009903,-0.059253047393443704,-0.060392137746655326,1,0.38285714285714334,0.5,0.05,3087466.5,3431017.5,1.3137502868452176,1.1822032385436683,23.07692307692307,22.000483792936652,0.34000000000000163,0.0,0.0,0.5196506550218338,0,-1.6525633305770362,-3.9772727272727266,-1.3399209486166024,2.7717391304347827,0,12.32,7.74,-2.785782901056688,0.9980039920159722,-4.9765258215962564,11.82,-1.6256976473902118,11.82,0,25,20,20,10.09,10.76,10.425,10.51,10.12,11.23912,10.57044,10.030000000000001,9.48956,8.72012,10.233333333333333,10.346666666666666,10.573333333333334,10.686666666666667,10.006666666666664,9.89333333333333,9.666666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-08,10.23,10.29,10.06,10.09,2189137,10.4935,10.2448,9.84895,10.268454703430168,10.33648627750841,10.24645295820417,9.95468086178222,29.56810631229237,-0.11934900790092051,-0.07127223949493908,-0.048076768405981435,1,0.36571428571428605,0.5,0.05,2992410.9,3302651.35,0.731562968173923,0.6628422948731781,21.428571428571455,25.998686847743475,0.14000000000000057,0.05999999999999872,0.02999999999999936,0.5131004366812226,0,-1.7686293699719307,-3.999008919722491,-1.5341922695738337,2.388999008919718,0,12.32,7.74,-0.29644268774703386,2.228976697061813,-5.435801312089971,11.82,-1.7378924929235473,11.82,0,25,20,20,10.09,10.76,10.425,10.51,10.09,11.23912,10.57044,10.030000000000001,9.48956,8.72012,10.146666666666667,10.233333333333333,10.376666666666665,10.463333333333331,10.003333333333334,9.916666666666668,9.773333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-11,10.06,10.08,9.64,9.74,2632603,10.4405,10.2274,9.85755,10.218125684055867,10.31309465878259,10.236424186754581,9.95254473380429,28.434504792332277,-0.14567708547249225,-0.08615320869044972,-0.05952387678204253,0,0.36214285714285743,0.5,0.05,3004991.2,3238836.5,0.876076775199874,0.8128236791205731,7.352941176470565,17.286145227321708,0.3200000000000003,0.019999999999999574,0.09999999999999964,0.4366812227074236,0,-4.908887926651607,-7.1919917864476375,-5.00410677618069,-1.2068788501026653,0,12.32,7.74,-3.468780971258667,-0.10256410256409554,-9.81481481481482,11.82,-4.67919165255447,11.82,0,25,20,20,10.06,10.73,10.395,10.51,9.74,11.23912,10.57044,10.030000000000001,9.48956,8.72012,9.82,10.0,10.26,10.44,9.56,9.38,9.120000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-12,9.65,9.9,9.62,9.78,2997904,10.3845,10.2084,9.86565,10.176399428431498,10.292188985889155,10.227386084046568,9.950827870781362,32.746478873239425,-0.16145347575822555,-0.10121326210400489,-0.060240213654220665,0,0.3457142857142861,0.5,0.05,2988451.6,3253482.55,1.0031629757697933,0.9214446224707737,15.384615384615385,14.722042663219144,0.129999999999999,0.120000000000001,0.030000000000001137,0.44541484716157187,0,-4.053163889892627,-6.180981595092023,-4.380368098159508,-0.8757668711656557,0,12.32,7.74,0.4106776180698102,-1.21212121212122,-10.275229357798176,11.82,-3.895281737114327,11.82,0,25,20,20,10.05,10.719999999999999,10.385,10.51,9.78,11.23912,10.57044,10.030000000000001,9.48956,8.72012,9.766666666666666,9.913333333333332,10.046666666666667,10.193333333333333,9.633333333333331,9.486666666666665,9.35333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-13,9.6,9.6,8.6,8.63,10539232,10.248999999999999,10.1808,9.8682,10.029123292390404,10.22700510408958,10.195754676441686,9.93768530490294,27.192982456140356,-0.2637118615859837,-0.13371298200040066,-0.12999887958558304,0,0.3842857142857146,0.5,0.05,3810067.6,3516914.65,2.76615354541216,2.9967266905382535,1.5957446808511235,8.111100413979033,0.9699999999999989,0.0,0.030000000000001137,0.1943231441048036,0,-16.212320885172684,-18.760139049826165,-17.969872537659313,-14.34762456546928,1,12.32,7.74,-11.758691206543958,-17.098943323727177,-23.897707231040556,11.82,-13.950604171473168,11.82,0,25,20,20,9.54,10.21,9.875,10.21,8.63,11.23912,10.57044,10.030000000000001,9.48956,8.72012,8.943333333333333,9.286666666666667,9.943333333333333,10.286666666666667,8.286666666666667,7.943333333333333,7.286666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2026-05-14,8.71,9.16,8.71,9.01,3563624,10.1205,10.1496,9.87355,9.932063931210365,10.179279413733125,10.172274385819078,9.928454605351668,33.59999999999998,-0.31051017684607096,-0.16907242096953473,-0.14143775587653623,0,0.39857142857142885,0.5,0.05,3829478.2,3532670.85,0.9305769125412439,1.0087619682994242,21.80851063829787,12.929623567921467,0.29999999999999893,0.15000000000000036,0.0,0.2772925764192139,0,-10.233783920203834,-12.32519422863485,-12.648168701442838,-9.584350721420645,1,12.32,7.74,4.403244495944358,-10.96837944664031,-22.193436960276337,11.82,-9.283709182669332,11.82,0,25,20,20,9.54,10.21,9.875,10.21,9.01,11.23912,10.57044,10.030000000000001,9.48956,8.72012,8.96,9.21,9.41,9.66,8.760000000000002,8.510000000000002,8.310000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-05-15,8.74,8.91,8.63,8.86,5085601,10.000499999999999,10.125,9.878400000000001,9.829962604428426,10.127542966135747,10.14628875441672,9.917823216243692,31.958762886597924,-0.3556027580117114,-0.20637848837797007,-0.1492242696337413,0,0.41142857142857153,0.5,0.05,4050564.1,3615993.25,1.255529075567524,1.406418831119223,13.829787234042536,12.411347517730519,0.11999999999999922,0.05000000000000071,0.10999999999999943,0.24454148471615703,0,-10.947659192194427,-12.872460496613988,-14.277652370203167,-11.49435665914223,1,12.32,7.74,-1.6648168701442922,-12.190287413280476,-21.31438721136768,11.52,-9.867408895242951,11.52,0,25,20,20,9.54,10.21,9.875,10.21,8.86,11.23912,10.57044,10.030000000000001,9.48956,8.72012,8.799999999999999,8.969999999999997,9.079999999999998,9.249999999999996,8.689999999999998,8.52,8.409999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-05-18,8.8,9.29,8.8,9.18,5539546,9.8935,10.1116,9.885150000000001,9.768061404006671,10.090384418444149,10.127154323636189,9.910481691703954,38.51851851851851,-0.3613521847595855,-0.2373732276542932,-0.12397895710529233,1,0.42499999999999993,0.5,0.05,4317362.7,3729131.65,1.2830856207656585,1.4854787977249342,30.851063829787226,22.163120567375888,0.379999999999999,0.10999999999999943,0.0,0.3144104803493449,0,-6.405897647131496,-7.772331154684093,-10.148148148148143,-7.681372549019624,1,12.32,7.74,3.6117381489842115,-5.749486652977421,-18.90459363957597,11.52,-6.020246799077859,11.52,0,25,20,20,9.54,10.21,9.875,10.21,9.18,11.23912,10.57044,10.030000000000001,9.48956,8.72012,9.09,9.379999999999999,9.579999999999998,9.869999999999997,8.89,8.600000000000001,8.400000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-19,9.04,9.1,8.85,8.95,6479223,9.7865,10.091000000000001,9.89115,9.690150794101275,10.045663460858105,10.103844337029532,9.900924659945705,38.709677419354826,-0.38008632611749604,-0.2659158473469338,-0.11417047877056224,1,0.42428571428571427,0.5,0.05,4654665.0,3905542.8,1.3919848152337493,1.6589814353077887,18.617021276595718,21.09929078014184,0.08999999999999986,0.0600000000000005,0.09999999999999964,0.26419213973799105,0,-8.269841274874585,-9.346368715083809,-12.748603351955328,-10.515642458100563,1,12.32,7.74,-2.505446623093688,-8.48670756646217,-19.296663660955826,11.0,-7.6381762247893015,11.0,0,25,20,20,9.530000000000001,10.21,9.870000000000001,10.21,8.95,11.23912,10.57044,10.030000000000001,9.48956,8.72012,8.966666666666667,9.083333333333334,9.216666666666667,9.333333333333334,8.833333333333334,8.716666666666667,8.583333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-20,8.99,9.43,8.99,9.32,3104631,9.7145,10.075,9.8977,9.654898337520201,10.017206070236218,10.088322666989344,9.895144315070624,41.74528301886793,-0.3609169345760588,-0.28491606479275877,-0.0760008697833,1,0.43928571428571433,0.5,0.05,4618766.1,3858749.35,0.6721775757382475,0.8045692317382573,38.29787234042555,29.255319148936177,0.33000000000000007,0.10999999999999943,0.0,0.34497816593886466,0,-3.5933298017188955,-4.23283261802574,-8.1008583690987,-6.198497854077254,1,12.32,7.74,4.134078212290504,7.995365005793742,-13.382899628252787,10.66,-3.4686883881391286,10.66,0,25,20,20,9.445,10.21,9.8275,10.21,9.32,11.23912,10.57044,10.030000000000001,9.48956,8.72012,9.246666666666668,9.503333333333336,9.686666666666667,9.943333333333335,9.063333333333336,8.806666666666668,8.623333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-21,9.13,9.46,9.03,9.32,3337041,9.671000000000001,10.058599999999998,9.90405,9.623003257756372,9.98986465571715,10.07310835675193,9.889421486064947,43.276283618581914,-0.3417851670199372,-0.2962898852381945,-0.045495281781742725,1,0.45071428571428573,0.5,0.05,4546854.2,3817160.35,0.7339230274856845,0.8742208065741854,38.29787234042555,31.737588652482277,0.1899999999999995,0.14000000000000057,0.10000000000000142,0.34497816593886466,0,-3.251107915840893,-3.7660944206008677,-7.924892703862641,-6.266630901287548,1,12.32,7.74,0.0,3.440621531631516,-8.537782139352302,10.48,-3.148739012554562,10.48,0,25,20,20,9.34,10.21,9.775,10.21,9.32,11.23912,10.57044,10.030000000000001,9.48956,8.72012,9.270000000000001,9.510000000000003,9.700000000000003,9.940000000000005,9.080000000000002,8.84,8.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-22,9.28,9.36,9.04,9.14,2627300,9.616,10.0534,9.908249999999999,9.577002947493861,9.956536630002754,10.054630963548922,9.881964555855346,42.65060240963855,-0.3372598771452555,-0.3044838836196067,-0.032775993525648806,1,0.44785714285714284,0.5,0.05,4590670.5,3791540.7,0.5723129115888409,0.6929373064622516,28.723404255319185,35.10638297872344,0.1399999999999988,0.08000000000000007,0.10000000000000142,0.30567685589519655,0,-4.781213867547711,-5.207877461706773,-9.993435448577673,-8.405361050328208,1,12.32,7.74,-1.931330472102999,3.1602708803611934,-10.7421875,10.48,-4.563044930546012,10.48,0,25,20,20,9.25,10.21,9.73,10.21,9.14,11.23912,10.57044,10.030000000000001,9.48956,8.72012,9.18,9.32,9.5,9.64,9.0,8.86,8.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
