date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-07-16,84.24,85.99,82.7437,83.48,2961974,77.7095,69.9102,61.236599999999996,77.7742517070876,71.71274771410351,66.52502301422143,63.2521151767274,59.76351351351353,3.6899942847761764,3.2658198038708552,0.42417448090532117,0,3.329671428571426,0.5,0.05,2649338.8,2955319.75,1.1180049905282028,1.002251617612612,74.51253481894152,87.30923081513619,0.7599999999999909,1.75,0.7363,,0,6.834868582789174,6.912434115955915,16.255150934355534,26.64518447532344,0,,,-2.6358759038954904,7.411219763252719,13.826015816743942,87.14,7.336294683234396,87.14,0,25,20,20,80.575,76.9925,78.78375,71.715,83.48,,,,,,84.07123333333334,85.39876666666667,87.31753333333333,88.64506666666666,82.15246666666668,80.82493333333335,78.90616666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-17,83.0,84.846,82.71,84.1,1925123,78.273,70.33319999999999,61.2854,78.37670392546022,72.19852231355044,66.87304236047447,63.459556816759964,60.14056224899598,3.7435607906406716,3.3613680012248186,0.382192789415853,0,3.3276642857142837,0.5,0.05,2546801.0,2876668.5,0.7558984781300149,0.6692196198484462,78.83008356545956,81.1977715877437,1.0999999999999943,0.7460000000000093,0.29000000000000625,,0,6.8053461052791615,6.928656361474434,16.36956004756243,27.127942925089172,0,,,0.742692860565386,3.7631091918568726,15.47439242070574,87.14,7.302292375018586,87.14,0,25,20,20,81.075,77.195,79.13499999999999,71.715,84.1,,,,,,83.88533333333332,85.06066666666665,86.02133333333333,87.19666666666666,82.92466666666664,81.74933333333331,80.78866666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-20,83.33,86.5,82.75,84.03,1916108,78.777,70.71440000000001,61.373599999999996,78.91511307541639,72.66250183066612,67.21278409591062,63.66423784345888,57.71267207906814,3.7372831437750733,3.43655102973487,0.3007321140402035,0,3.426235714285713,0.5,0.05,2494185.8,2778634.9,0.7682298568133938,0.6895860985550855,78.34261838440112,77.22841225626739,0.7000000000000028,2.469999999999999,0.5799999999999983,,0,6.086977180273253,6.251338807568725,15.846245388551694,26.962275377841255,0,,,-0.08323424494648402,4.346206382714524,13.630831643002029,87.14,6.481504904764565,87.14,0,25,20,20,81.075,77.485,79.28,71.715,84.03,,,,,,84.42666666666666,86.10333333333332,88.17666666666666,89.85333333333332,82.35333333333332,80.67666666666666,78.60333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-21,84.3,84.99,81.0,81.69,2559070,79.2345,71.06779999999999,61.4296,79.17938802061482,73.01652136671842,67.49946163856586,63.8435986609369,62.0728929384966,3.503107971515419,3.44986241809098,0.05324555342443915,0,3.3348071428571413,0.5,0.05,2544706.6,2799390.45,1.005644422818725,0.9141525791802283,62.04735376044566,73.07335190343544,2.6099999999999994,0.6899999999999977,0.6899999999999977,,0,3.0733406529381497,3.0058758721997805,13.00306035010406,24.80156689925327,0,,,-2.784719742948949,-1.649410065013246,12.613730355665819,87.14,3.170789825669683,87.14,0,25,20,20,81.72749999999999,77.86,79.79374999999999,71.715,81.69,,,,,,82.56,84.12,86.55,88.11,80.13000000000001,78.57000000000001,76.14000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-22,82.33,82.82,79.97,80.48,2361446,79.514,71.3898,61.4693,79.30325582817531,73.30920680331771,67.75650200215861,64.00913499266888,65.26946107784434,3.183191720069644,3.3965282784867132,-0.21333655841706944,0,3.2676642857142846,0.5,0.05,2577165.3,2801185.55,0.9162959007712855,0.843016629155466,51.68661588683353,64.02552934389342,1.8499999999999943,0.4899999999999949,0.5100000000000051,,0,1.4621572711539441,1.2002982107355966,11.294980119284306,23.62164512922466,0,,,-1.4812094503611095,-6.134826218801015,7.464280945386581,87.14,1.4838535436354858,87.14,0,25,20,20,82.2875,78.7,80.49375,71.715,80.48,,,,,,81.08999999999999,82.20999999999998,83.93999999999998,85.05999999999997,79.35999999999999,78.24,76.50999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-23,80.0,81.16,77.87,80.91,2414229,79.6585,71.8108,61.51195,79.4562790826348,73.60727712475622,68.01696730904656,64.1773028036871,59.23149015932523,2.9305713895059,3.303336900690551,-0.37276551118465084,0,3.2033785714285696,0.5,0.05,2592851.6,2704630.15,0.9311095937769828,0.8926281473272788,52.5514089870525,55.42845954477722,0.9099999999999966,0.25,2.1299999999999955,,0,1.7967135302993487,1.5467803732542245,11.246075886787784,23.974848597206773,0,,,0.5342942345924362,-3.078581696214666,3.7041784157908264,87.14,1.82958594858605,87.14,0,25,20,20,82.505,79.6825,81.09375,71.715,80.91,,,,,,79.98,82.09,83.27,85.38,78.80000000000001,76.69000000000001,75.51000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-24,80.53,81.7578,80.09,80.62,1729549,79.80449999999999,72.273,61.56505,79.56710964619339,73.88228586496186,68.26653231282782,64.34091173101359,64.09736308316434,2.6761187500100334,3.1778932705544474,-0.501774520544414,0,3.0875071428571417,0.5,0.05,2523871.8,2680366.9,0.6852760904892238,0.6452657656681255,46.24896949711461,50.1623314570002,0.09000000000000341,1.1377999999999986,0.4399999999999977,,0,1.3059915080707236,1.011535599106939,10.353510295212116,23.63551227983131,0,,,-0.35842293906809264,-4.137931034482745,3.758043758043761,87.14,1.3232733455927281,87.14,0,25,20,20,82.505,79.81,81.1575,71.715,80.62,,,,,,80.82260000000001,81.55520000000001,82.49040000000001,83.22300000000001,79.88740000000001,79.15480000000001,78.21960000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-27,81.44,84.0098,81.11,83.84,3162301,80.09450000000001,72.8018,61.62705,79.97405158465116,74.27278445849277,68.5749178115837,64.53493250980948,65.31112199902014,2.7031302860174407,3.0829406736470464,-0.37981038762960573,1,3.103207142857141,0.5,0.05,2586870.2,2649795.0,1.2224428577823503,1.1934134527387967,72.79472382522673,57.1983674364646,2.4000000000000057,0.16979999999999507,0.3299999999999983,,0,4.611102594643176,4.467437977099228,13.165791984732827,26.49445372137405,0,,,3.9940461423964235,-0.22610972271807084,7.43208610968733,87.14,4.834003453303599,87.14,0,25,20,20,82.505,79.81,81.1575,71.715,83.84,,,,,,82.9866,84.86319999999999,85.8864,87.76299999999999,81.9634,80.0868,79.0636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-28,84.38,86.96,84.01,86.47,2590930,80.435,73.363,61.7087,80.59271333849392,74.75110663659109,68.92927587472064,64.75319188782133,70.46357615894044,2.9032888366099456,3.0470103062396263,-0.1437214696296807,1,3.1417785714285693,0.5,0.05,2560086.3,2608709.25,1.0120479141660186,0.9931846563583121,93.81062355658197,70.9514389596411,2.0900000000000034,0.4899999999999949,0.36999999999999034,,0,6.7969083630231015,6.979299178905975,15.15785821672256,28.635711807563315,0,,,3.1369274809160297,5.851389398947249,8.548832538287732,87.14,7.2925782220796345,87.14,0,25,20,20,82.41499999999999,79.81,81.1125,71.715,86.47,,,,,,85.81333333333333,87.61666666666666,88.76333333333332,90.56666666666665,84.66666666666667,82.86333333333334,81.71666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-30,84.95,84.95,82.75,83.15,2485965,80.826,73.8646,61.760149999999996,80.83626444911354,75.0804750037836,69.21087437225093,64.93624470485794,60.667976424361534,2.7621789963435504,2.9900440442604115,-0.22786504791686113,0,3.262849999999997,0.5,0.05,2410669.5,2554959.8,1.0312342691522003,0.9729957395024377,58.88717156105105,75.16417298095324,1.7999999999999972,0.0,0.4000000000000057,,0,2.7826043907233466,2.7949488875526303,11.167047504509933,25.72441371016237,0,,,-3.839481901237418,3.3175944333996066,10.380990309305727,87.14,2.8622494701532877,87.14,0,25,20,20,82.41499999999999,79.87,81.1425,71.925,83.15,,,,,,83.61666666666666,84.48333333333332,85.81666666666666,86.68333333333332,82.28333333333332,81.41666666666666,80.08333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-31,83.04,83.7,81.61,81.68,1952962,81.2685,74.3216,61.8249,80.91662021586463,75.33927990559602,69.45778775101823,65.10284923515786,51.33531157270031,2.5028800730995897,2.892611250028247,-0.38973117692865733,0,3.14570714285714,0.5,0.05,2309768.3,2479553.55,0.8455229037475318,0.7876264660628121,41.10032362459551,64.59937291407617,1.3599999999999994,0.6599999999999966,0.07000000000000739,,0,0.9345981686280375,0.503795298726743,9.00881488736533,24.308398628795306,0,,,-1.7678893565844844,0.9516747002842774,12.151585884937543,87.14,0.9434153108457586,87.14,0,25,20,20,82.41499999999999,79.96000000000001,81.1875,71.925,81.68,,,,,,82.33,83.05,84.42,85.14,80.96,80.24,78.86999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-03,81.98,83.87,81.92,83.17,2321371,81.5785,74.83279999999999,61.8887,81.13122781435372,75.64636696812167,69.72931670644361,65.28262187958416,55.37459283387624,2.3900631950811118,2.79210163903882,-0.40203844395770805,0,3.1221357142857116,0.5,0.05,2349393.1,2448097.05,0.9880726218188007,0.9482348749205021,57.17367853290183,52.38705790618278,1.1899999999999977,0.7000000000000028,0.060000000000002274,,0,2.4513312319902374,1.9135505590958235,10.02428760370327,25.587711915354095,0,,,1.8241919686581731,3.1629868518977977,8.05508639729766,87.14,2.5129315068563294,87.14,0,25,20,20,82.41499999999999,79.96000000000001,81.1875,71.925,83.17,,,,,,82.98666666666668,84.05333333333336,84.93666666666668,86.00333333333336,82.10333333333335,81.03666666666668,80.15333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-04,84.0,87.1,83.89,86.43,3016309,82.147,75.3436,61.9613,81.63587278441527,76.06925453799926,70.06002330631601,65.49304355242411,56.66271253459868,2.534493695834925,2.740580050398041,-0.20608635456311575,1,3.1771357142857113,0.5,0.05,2459413.2,2476799.5,1.2264344193972774,1.2178252619963787,92.34088457389434,63.538295577130555,2.430000000000007,0.6699999999999875,0.10999999999999943,,0,5.5468323679101434,4.955455281730881,12.827027652435511,28.31042462108065,0,,,3.919682577852601,3.089217557251911,15.147881694644294,87.14,5.872574215314768,87.14,0,25,20,20,82.485,79.96000000000001,81.2225,71.925,86.43,,,,,,85.80666666666667,87.72333333333334,89.01666666666667,90.93333333333334,84.51333333333335,82.59666666666668,81.30333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-05,87.14,87.9736,84.32,85.86,3893965,82.5605,75.846,62.0371,82.03817061447096,76.45320534043066,70.3728941319335,65.69569983548458,50.25884383088871,2.573298291059885,2.7071236985304097,-0.13382540747052474,1,3.0731071428571406,0.5,0.05,2592902.7,2568804.65,1.5017782965785795,1.5158665334866939,79.08072370244265,76.19842893641294,1.2800000000000011,0.8336000000000041,1.5400000000000063,,0,4.451233852235084,3.842883764267406,11.663172606568828,27.746214768227347,0,,,-0.6594932315168389,-0.705446975829771,10.65859002448768,87.9736,4.658598987402211,87.9736,0,25,20,20,82.9218,80.3768,81.64930000000001,72.7268,85.86,,,,,,86.0512,87.7824,89.7048,91.436,84.12879999999998,82.39759999999998,80.47519999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-06,81.99,84.22,77.85,82.26,7127414,82.8135,76.2436,62.091150000000006,82.05929722261658,76.68092277806082,70.60828236694472,65.86051874259418,47.512234910277314,2.287195927876482,2.6231381443996242,-0.33594221652314227,0,3.4133714285714274,0.5,0.05,3069499.5,2823332.4,2.3220117807479688,2.5244686031301167,43.56157888498169,71.66106238710623,0.27000000000001023,1.9599999999999937,4.140000000000001,,0,0.24398587087700788,-0.6728665207877458,7.31388281060054,24.518417213712613,0,,,-4.192872117400414,-1.0703547805171354,6.55440414507773,87.9736,0.24458261790732283,87.9736,0,25,20,20,82.9118,80.3768,81.6443,73.8418,82.26,,,,,,81.44333333333333,85.03666666666666,87.81333333333333,91.40666666666667,78.66666666666666,75.07333333333332,72.29666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-07,83.83,86.45,83.31,85.55,5380114,83.205,76.668,62.166599999999995,82.3917451061769,77.0287297279408,70.90415796363888,66.05643397898628,52.66642147848474,2.29942688631823,2.5583958927833454,-0.25896900646511556,1,3.5600857142857123,0.5,0.05,3366088.0,2979469.8,1.5983283859483175,1.805728656823439,76.05989964044406,66.23406740928947,1.7199999999999989,0.9000000000000057,0.519999999999996,,0,3.691706480214026,2.7410870835768546,10.382232612507297,27.333021624780834,0,,,3.999513736931659,4.738001958863847,10.074626865671643,87.9736,3.8332176236261373,87.9736,0,25,20,20,82.9118,80.3768,81.6443,73.99680000000001,85.55,,,,,,85.10333333333334,86.89666666666668,88.24333333333334,90.03666666666668,83.75666666666667,81.96333333333334,80.61666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-10,84.21,84.92,80.215,80.4,4593391,83.1725,76.99980000000001,62.21189999999999,82.20205509606481,77.16093640527646,71.09219443960643,66.19915602894662,44.37558103501704,1.8719790402390402,2.4211125222744845,-0.5491334820354443,0,3.6732999999999976,0.5,0.05,3652472.2,3088172.0,1.2576114884597889,1.487414237289892,25.188668062744565,48.27004886272343,3.809999999999988,0.710000000000008,0.18500000000000227,,0,-2.241362059782096,-3.4483830845771064,4.229104477611938,22.62201492537315,0,,,-6.019871420222078,-3.33052783455573,-0.8019740900678474,87.9736,-2.192226330544713,87.9736,0,25,20,20,82.9118,80.6643,81.78805,75.3518,80.4,,,,,,81.845,83.475,86.55,88.17999999999999,78.77,77.14,74.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-11,79.66,80.72,78.11,79.48,4679996,83.12,77.2538,62.2496,81.94281175358246,77.25188007565777,71.25828959921819,66.33130373015113,46.418152350081044,1.4423605962711576,2.225362137073819,-0.7830015408026614,0,3.5747285714285693,0.5,0.05,3804241.7,3195555.95,1.230204694933027,1.4645326425907204,16.100991742068118,39.116519815085574,0.1799999999999926,1.0600000000000023,1.3700000000000045,,0,-3.098655955690057,-4.579768495218923,2.8009562154001078,21.678912934071466,0,,,-1.1442786069651767,-8.041189401828074,-1.3038619148143527,87.9736,-3.005525073985255,87.9736,0,25,20,20,82.9118,80.99180000000001,81.9518,75.8218,79.48,,,,,,79.43666666666667,80.76333333333334,82.04666666666667,83.37333333333333,78.15333333333334,76.82666666666667,75.54333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-12,79.6,81.38,78.71,79.63,2754275,82.9485,77.488,62.281499999999994,81.72254396752699,77.34513968053393,71.42406604279803,66.46362906616953,48.57334676065792,1.101293603461329,2.000548430351321,-0.899254826889992,0,3.561871428571427,0.5,0.05,3820576.2,3190331.25,0.7209056581570078,0.8633194437098028,17.58267809870006,19.624112634504243,0.030000000000001137,1.75,0.8900000000000006,,0,-2.6278336902260366,-4.167399221398971,2.689940977018707,21.78638704006028,0,,,0.18872672370406907,-7.255998136501285,-4.1295449072959345,87.9736,-2.5605467793054504,87.9736,0,25,20,20,82.9118,81.49180000000001,82.2018,76.0318,79.63,,,,,,79.90666666666665,81.10333333333331,82.57666666666665,83.77333333333331,78.43333333333331,77.23666666666665,75.7633333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-13,79.94,81.07,78.1305,80.67,2830175,82.69500000000001,77.7214,62.31545,81.62230168490537,77.47552635972868,71.60715384393075,66.60498599088426,49.60526315789475,0.9044884825594721,1.7813364407929513,-0.8768479582334792,1,3.5368357142857128,0.5,0.05,3854997.2,3132833.35,0.7341574722803949,0.9033914938373597,27.85570350468217,20.513124448483442,0.730000000000004,0.3999999999999915,1.8094999999999999,,0,-1.1804904982092037,-2.5102268501301666,3.6551382174290303,22.752634188669894,0,,,1.3060404370212275,-1.9328956965718458,-5.913226032190333,87.9736,-1.1667175088759796,87.9736,0,25,20,20,82.9118,81.49180000000001,82.2018,76.8143,80.67,,,,,,79.95683333333334,81.78316666666667,82.89633333333333,84.72266666666667,78.84366666666668,77.01733333333334,75.90416666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-14,80.56,81.4936,79.58,79.9,1987030,82.51599999999999,77.92479999999999,62.34545,81.45827295300961,77.57060375738638,71.77136861929844,66.73727468749237,48.83419689119171,0.678564373789527,1.5607820273922666,-0.8822176536027395,0,3.554392857142856,0.5,0.05,3858404.0,3084086.15,0.5149875440726269,0.6442848556613764,20.24971354063781,21.89603171467334,0.6599999999999966,0.9335999999999984,0.3200000000000074,,0,-1.9502790400620849,-3.2740926157696935,2.4720901126408195,21.9706508135169,0,,,-0.9545060121482485,-6.604324956165975,-4.288452323909919,87.9736,-1.9129707720522364,87.9736,0,25,20,20,82.9118,82.1443,82.52805000000001,76.9368,79.9,,,,,,80.32453333333333,81.06906666666667,82.23813333333334,82.98266666666667,79.15546666666667,78.41093333333333,77.24186666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-17,81.16,82.2486,77.902,78.41,2773107,82.23150000000001,78.152,62.359700000000004,81.16796124319917,77.60352125709672,71.90282666644106,66.85342120801485,40.68610634648369,0.3749649794679044,1.3236186178073943,-0.9486536383394899,0,3.6227357142857133,0.5,0.05,3903577.6,3126485.35,0.7104014020369417,0.8869726512551865,5.5316290647595885,17.87901537002652,2.75,1.0885999999999996,0.5079999999999956,,0,-3.5173590654242783,-4.873740594311969,0.32903966330824586,20.46971049611018,0,,,-1.864831038798509,-2.475124378109461,-6.765755053507727,87.9736,-3.397844667966522,87.9736,0,25,20,20,82.9118,82.7043,82.80805000000001,76.9368,78.41,,,,,,79.5202,81.1384,83.8668,85.485,76.79180000000001,75.17360000000001,72.44520000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-18,78.41,81.53,78.41,79.96,2409902,82.02799999999999,78.4102,62.385600000000004,81.05291731527545,77.69593218819097,72.0623746532442,66.9838349273381,38.403990024937634,0.25647582460659635,1.110190059167235,-0.8537142345606386,1,3.622735714285714,0.5,0.05,3842936.9,3151175.05,0.6270990293907767,0.7647629731010976,20.8423880832905,15.541243562895962,1.5499999999999972,1.5700000000000074,0.0,,0,-1.3668300591238836,-2.586293146573284,1.9382191095547656,21.978989494747363,0,,,1.9767886749139096,0.603925515853021,-4.843508270855656,87.9736,-1.3483997263470282,87.9736,0,25,20,20,82.15,82.9118,82.5309,76.9368,79.96,,,,,,79.96666666666665,81.52333333333331,83.08666666666666,84.64333333333332,78.40333333333331,76.84666666666665,75.2833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-19,80.5,82.275,80.41,80.46,2047313,81.96650000000001,78.68220000000001,62.46185,80.99644899953492,77.80432700434034,72.22866426407106,67.11792612209095,44.67326732673264,0.200605679634279,0.9282731832606438,-0.7276675036263648,1,3.5223785714285722,0.5,0.05,3658271.7,3125587.2,0.5596394056789166,0.6550170796706615,25.781342605397256,17.385119917815775,0.04000000000000625,1.7750000000000057,0.04999999999999716,,0,-0.6667275659146483,-1.8723589361173465,2.2095451155853656,22.369065374098927,0,,,0.6253126563281697,1.0423207333919438,-1.5056922511935467,87.9736,-0.662311750899112,87.9736,0,25,20,20,82.176,82.9118,82.54390000000001,76.9368,80.46,,,,,,81.04833333333333,81.68666666666667,82.91333333333334,83.55166666666668,79.82166666666666,79.18333333333332,77.95666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-20,81.69,83.52,80.85,81.21,2792138,82.003,78.9298,62.55825000000001,81.01678719005541,77.9378828080917,72.40651249646568,67.25814576266717,49.04198940073376,0.21437572924702408,0.7854936924579199,-0.5711179632108958,1,3.5916642857142866,0.5,0.05,3224744.1,3147121.8,0.8658479288325545,0.8872036665374693,33.18977438855739,26.604501692415045,0.480000000000004,1.8299999999999983,0.35999999999999943,,0,0.2379175100906087,-0.9764807289742722,2.807782292821073,22.967306981898766,0,,,0.932140193885167,0.6693938267013699,0.9070576540755271,87.9736,0.2384849074443422,87.9736,0,25,20,20,81.411,82.9118,82.1614,76.9368,81.21,,,,,,81.86,82.87,84.53,85.54,80.2,79.19,77.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-21,82.09,82.14,80.27,81.03,2157063,82.009,79.1752,62.653400000000005,81.01804555290728,78.0591423058136,72.57727462524855,67.39517913816302,45.391903531438416,0.2083622270433807,0.670067399375012,-0.46170517233163133,1,3.568807142857144,0.5,0.05,2902439.0,3134263.5,0.743189779354536,0.6882200555250061,31.41175076059903,30.127622584851224,1.0600000000000023,0.04999999999999716,0.7600000000000051,,0,0.014753112541922167,-1.2081944958657278,2.2890287547821764,22.67876095273355,0,,,-0.22164758034723953,1.4142678347934812,0.14831294030404063,87.9736,0.014755289406374179,87.9736,0,25,20,20,80.711,82.9118,81.81139999999999,76.9368,81.03,,,,,,81.14666666666666,82.02333333333333,83.01666666666667,83.89333333333333,80.15333333333332,79.27666666666666,78.28333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
