date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-04-10,14.67,14.75,14.325,14.45,5285632,12.7135,13.186799999999998,,13.018800554803287,13.469148983980135,14.415950487570065,15.439405934238591,64.8692810457516,0.11138590099432655,-0.2544066313362121,0.36579253233053866,1,0.7139142857142857,0.5,0.05,7188453.7,6698056.7,0.7352947129644863,0.7891291813041833,87.64568764568763,89.8212898212898,0.22000000000000064,0.08000000000000007,0.125,,0,9.904494430427079,12.01730103806228,8.741868512110736,,0,,,-0.6189821182943644,21.2248322147651,11.153846153846159,14.98,10.993327988795954,14.98,0,25,20,20,12.835,12.835,12.835,13.004999999999999,14.45,,,,,,14.508333333333333,14.691666666666666,14.933333333333334,15.116666666666667,14.266666666666666,14.083333333333332,13.841666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-13,14.09,15.51,14.03,15.48,6578634,12.825999999999999,13.197799999999999,,13.25320050196488,13.54800588656915,14.437020774944916,15.439809855290944,74.2942050520059,0.2880836036788743,-0.14590858433319484,0.4339921880120692,1,0.767842857142857,0.5,0.05,7015033.2,6783315.55,0.937790857497296,0.9698257366193145,99.37759336099587,92.2556235834244,1.3900000000000006,0.02999999999999936,0.0600000000000005,,0,14.38500967722946,17.14470284237727,14.742894056847552,,0,,,7.128027681660898,21.316614420062695,17.006802721088434,15.51,16.801975475319956,15.51,0,25,20,20,13.225,13.1,13.1625,13.1,15.48,,,,,,15.006666666666666,15.983333333333333,16.486666666666665,17.46333333333333,14.503333333333332,13.526666666666666,13.023333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-04-14,15.8,15.96,15.25,15.29,5758656,12.9265,13.216600000000001,,13.447181406539654,13.616319381213497,14.453911452668779,15.438319209964666,74.18397626112757,0.4080822755407958,-0.03511041235839671,0.44319268789919253,1,0.7828428571428571,0.5,0.05,6765767.3,6825635.8,0.8511460333553004,0.8436805257028217,87.28652751423147,91.436602840305,0.5100000000000016,0.16000000000000014,0.03999999999999915,,0,12.052443384305725,15.457815565729224,13.56049705689992,,0,,,-1.2273901808785626,17.88743253662297,15.135542168674698,15.96,13.70412533115782,15.96,0,25,20,20,13.625,13.325,13.475,13.325,15.29,,,,,,15.5,15.75,16.21,16.46,15.04,14.79,14.329999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-04-15,15.51,15.685,14.96,15.59,6420941,13.0305,13.248399999999998,,13.651259367821591,13.693718621165909,14.476408255586229,15.439828471557057,74.63556851311951,0.521379442662921,0.07618755864586685,0.4451918840170542,1,0.7778428571428571,0.5,0.05,6724011.8,6969925.45,0.9549270868322985,0.9212352479322429,92.97912713472485,93.2144160033174,0.08000000000000007,0.09500000000000064,0.5499999999999989,,0,12.435796229495885,16.41757536882617,15.019884541372686,,0,,,1.962066710268151,6.4890710382513594,15.396002960769795,15.96,14.20191778604954,15.96,0,25,20,20,13.625,13.325,13.475,13.325,15.59,,,,,,15.411666666666667,15.863333333333333,16.136666666666667,16.58833333333333,15.138333333333334,14.686666666666667,14.413333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-04-16,15.72,15.93,15.43,15.63,3799498,13.134,13.2828,,13.839710856600488,13.769651224257442,14.49925165646571,15.441720725571415,79.01990811638589,0.6073942665601635,0.18242890022872618,0.42496536633143733,0,0.7742785714285715,0.5,0.05,6665868.9,6832494.85,0.5699929082013598,0.5560923328028561,93.7381404174573,91.3345983554712,0.08999999999999986,0.20999999999999908,0.20000000000000107,,0,11.454185178499758,15.969289827255281,15.017274472168909,,0,,,0.25657472738935816,7.4965612104539225,15.265486725663724,15.96,12.935885452734592,15.96,0,25,20,20,13.945,13.325,13.635,13.325,15.63,,,,,,15.663333333333334,15.896666666666668,16.163333333333334,16.39666666666667,15.396666666666668,15.163333333333334,14.896666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-04-17,15.9,16.23,15.69,15.79,4934128,13.258500000000002,13.334200000000001,,14.025452679781395,13.848880588012053,14.524811029605003,15.445186190988615,88.81469115191982,0.6806264588835305,0.282068411959687,0.39855804692384345,0,0.7607071428571429,0.5,0.05,6722059.2,6801195.65,0.7340203132992342,0.7254794971234212,92.05776173285196,92.92500976167804,0.11000000000000121,0.33000000000000007,0.09999999999999964,,0,11.175093858255885,16.032298923369208,15.552881570614302,,0,,,1.0236724248240403,9.273356401384092,18.721804511278183,16.23,12.581036494902683,16.23,0,25,20,20,14.48,13.46,13.97,13.46,15.79,,,,,,15.903333333333334,16.116666666666667,16.443333333333335,16.65666666666667,15.576666666666668,15.363333333333333,15.036666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-04-20,16.08,16.515,15.9,16.44,5828096,13.449000000000002,13.412799999999999,,14.255409567421262,13.950493113972364,14.56273556367223,15.4550848358544,94.01574803149603,0.7820975331097149,0.3820742361896926,0.40002329692002225,1,0.7717857142857144,0.5,0.05,6722750.0,6675302.5,0.8669214235245993,0.8730834295524436,98.6547085201794,94.81687022349622,0.360000000000003,0.07499999999999929,0.17999999999999794,,0,13.288262971890138,18.193430656934304,18.413625304136268,,0,,,4.116529449018369,6.20155038759691,30.16627078384799,16.515,15.324641654430707,16.515,0,25,20,20,15.2725,13.6025,14.4375,13.6025,16.44,,,,,,16.285,16.67,16.9,17.285,16.055,15.67,15.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-04-21,17.06,17.12,16.13,16.17,7880614,13.647000000000002,13.491399999999999,,14.43775151338114,14.037532599698938,14.594562582213374,15.462198419577243,89.16666666666664,0.8311464085506337,0.47188867066188084,0.35925773788875287,0,0.788214285714286,0.5,0.05,6771418.8,6594817.95,1.163805434689699,1.1949706663244586,83.70497427101202,91.47248150801447,0.889999999999997,0.060000000000002274,0.0400000000000027,,0,10.71273028212035,15.602968460111313,16.565244279530013,,0,,,-1.6423357664233529,5.755395683453246,32.432432432432435,17.12,11.998048899881573,17.12,0,25,20,20,15.575,13.905000000000001,14.74,13.905000000000001,16.17,,,,,,16.473333333333333,16.816666666666666,17.463333333333335,17.80666666666667,15.826666666666664,15.48333333333333,14.836666666666662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-04-22,16.48,16.49,16.09,16.44,4688088,13.867500000000001,13.567,,14.62844184544008,14.131747007553882,14.63110589741707,15.471927788536675,89.18469217970048,0.8816417222601789,0.5538392809815404,0.32780244127863845,0,0.7921428571428574,0.5,0.05,5726149.6,6489363.4,0.8187155990475695,0.7224264863946438,88.33619210977703,90.23195830032283,0.03999999999999915,0.00999999999999801,0.3500000000000014,,0,11.019210185887603,15.647810218978101,17.475669099756697,,0,,,1.6697588126159513,5.452212957023739,36.658354114713234,17.12,12.383808020706004,17.12,0,25,20,20,15.575,13.905000000000001,14.74,13.905000000000001,16.44,,,,,,16.34,16.59,16.74,16.99,16.19,15.940000000000001,15.790000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-04-23,16.4,16.65,15.94,16.43,4002475,14.0785,13.638,,14.800018812541024,14.221874575885103,14.666727562814753,15.481460845367156,88.67924528301882,0.9103586578188203,0.6251431563489964,0.2852155014698239,0,0.7967857142857143,0.5,0.05,5517676.2,6353604.2,0.7253914247450766,0.6299534679859347,86.70520231213871,86.24878956430926,0.030000000000001137,0.21999999999999886,0.4599999999999991,,0,9.920761944363818,14.312233718807057,16.993304930006087,,0,,,-0.06082725060828631,5.118362124120268,34.561834561834544,17.12,11.013372402457932,17.12,0,25,20,20,15.575,13.905000000000001,14.74,13.905000000000001,16.43,,,,,,16.34,16.740000000000002,17.049999999999997,17.45,16.03,15.63,15.320000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-04-24,16.44,16.835,16.21,16.81,3256298,14.326999999999998,13.7022,,14.991445592299021,14.323369690556277,14.709168601174856,15.494680140438131,87.70949720670386,0.9527966140790802,0.6906738478950132,0.26212276618406705,0,0.7800000000000001,0.5,0.05,5314742.8,6251598.25,0.6126915492505113,0.5208744819774688,92.93849658314346,89.32663033501973,0.36999999999999744,0.02500000000000213,0.23000000000000043,,0,10.818289159434729,14.770969660916125,18.487804878048777,,0,,,2.3128423615337734,6.459784673844204,41.97635135135134,17.12,12.130614065898712,17.12,0,25,20,20,16.04,13.905000000000001,14.9725,13.905000000000001,16.81,,,,,,16.618333333333336,17.02666666666667,17.243333333333336,17.65166666666667,16.40166666666667,15.993333333333336,15.77666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-04-27,16.77,17.59,16.77,17.18,6062745,14.629,13.7716,,15.1998793454134,14.435394408573679,14.758095955607036,15.511449492274568,88.06509945750446,1.0047033135527403,0.7534797410265587,0.25122357252618166,0,0.8007142857142859,0.5,0.05,5263153.9,6139093.55,1.15192242430912,0.9875635467389156,88.48314606741573,89.37561498756598,0.41000000000000014,0.41000000000000014,0.0,,0,11.525731400387656,14.848661233993015,19.839348079161816,,0,,,2.201070791195714,4.5012165450121655,54.219030520646314,17.59,13.027212977082648,17.59,0,25,20,20,16.275,14.14,15.2075,14.14,17.18,,,,,,17.18,17.59,18.0,18.41,16.77,16.36,15.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-04-28,17.02,18.14,17.02,18.04,8246128,14.988499999999998,13.864,,15.4703670268026,14.576751490590397,14.823084154505906,15.5366091988191,86.01694915254231,1.1025253337836407,0.823288859577975,0.27923647420566566,1,0.7371428571428574,0.5,0.05,5511901.1,6138834.2,1.4960587736234963,1.3432726363582193,97.56690997566908,92.99618420874276,1.0199999999999996,0.10000000000000142,0.0,,0,14.24408521728048,16.915188470066525,23.148558758314845,,0,,,5.005820721769494,11.564625850340127,66.26728110599078,18.14,16.610032384787495,18.14,0,25,20,20,16.785,14.415,15.6,14.415,18.04,,,,,,17.73333333333333,18.446666666666662,18.85333333333333,19.566666666666663,17.32666666666666,16.61333333333333,16.20666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-04-29,18.0,18.1,17.47,17.93,5268002,15.3115,13.9548,,15.704617786154733,14.70825143213587,14.884607240555294,15.560424032661697,85.8350951374207,1.15782719768211,0.8901965271988022,0.2676306704833078,0,0.7471428571428576,0.5,0.05,5396607.2,6060309.5,0.9761692494499136,0.8692628652051516,94.89051094890509,93.64685566399663,0.07000000000000028,0.10000000000000142,0.46000000000000085,,0,12.411501471529652,14.604015616285551,22.17066369213608,,0,,,-0.6097560975609762,9.063260340632585,56.320836965998254,18.14,14.170241161852243,18.14,0,25,20,20,16.915,14.415,15.665,14.415,17.93,,,,,,17.833333333333332,18.196666666666665,18.463333333333335,18.826666666666668,17.566666666666663,17.20333333333333,16.93666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-04-30,17.82,18.46,17.49,18.46,6229228,15.648,14.05,,15.967035139854284,14.855378826954073,14.955407097177961,15.589275534824267,88.7814313346228,1.2302394591674428,0.9582051135925302,0.2720343455749126,1,0.7860714285714291,0.5,0.05,5639580.2,6152724.55,1.104555264592212,1.0124340768676212,100.0,97.48580697485805,0.6400000000000006,0.0,0.33000000000000185,,0,13.50468504954343,15.232936078006507,23.88949079089924,,0,,,2.955939765755722,12.355447352404148,57.374254049445874,18.46,15.613198307074486,18.46,0,25,20,20,17.18,14.575,15.8775,14.575,18.46,,,,,,18.136666666666667,18.783333333333335,19.10666666666667,19.753333333333337,17.813333333333333,17.166666666666664,16.84333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-05-01,18.45,18.655,18.1,18.49,5446614,15.976499999999998,14.145199999999999,,16.20731750748721,14.997912990602932,15.025399035847704,15.618138464826018,86.09112709832131,1.2753460519645845,1.0216333012669412,0.2537127506976433,0,0.7200000000000005,0.5,0.05,5690828.8,6206444.0,0.9570862507759854,0.8775740182300847,95.53450608930982,96.8083390127383,0.03999999999999915,0.1650000000000027,0.34999999999999787,,0,12.345497525758722,13.593834505137917,23.49810708491076,,0,,,0.16251354279521735,9.994051160023787,55.11744966442951,18.655,14.084270832963371,18.655,0,25,20,20,17.2975,14.6725,15.985,14.6725,18.49,,,,,,18.415000000000003,18.730000000000004,18.970000000000002,19.285000000000004,18.175000000000004,17.860000000000003,17.620000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-05-04,18.6,18.78,18.05,18.57,5571634,16.267,14.252,,16.432334887726523,15.137994834108701,15.09558915394973,15.647510221394914,90.39408866995073,1.3025338833359665,1.0778134176807463,0.2247204656552202,0,0.7214285714285719,0.5,0.05,5665182.6,6193966.3,0.9834870988977479,0.8995260435950386,94.5026178010471,96.67904129678563,0.030000000000001137,0.17999999999999972,0.5199999999999996,,0,11.51138994223736,12.401723209477657,23.252557889068388,,0,,,0.43266630611142887,8.090803259604185,45.53291536050157,18.78,13.008894517297854,18.78,0,25,20,20,17.36,14.735,16.0475,14.735,18.57,,,,,,18.466666666666665,18.88333333333333,19.196666666666665,19.61333333333333,18.15333333333333,17.736666666666665,17.42333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-05-05,18.6,18.76,17.805,17.94,8756007,16.5155,14.3618,,16.575922041276378,15.24787738963385,15.15191412119825,15.670321064963124,76.76537585421414,1.2587347895860717,1.1139976920618113,0.14473709752426034,0,0.7378571428571435,0.5,0.05,5752721.9,6262070.35,1.5220633210167867,1.398260720593789,74.92537313432838,88.32083234156175,0.6600000000000001,0.16000000000000014,0.13500000000000156,,0,7.6035560686935515,7.940356744704581,19.9453734671126,,0,,,-3.392568659127615,-0.5543237250554167,38.31919814957594,18.78,8.229273492761834,18.78,0,25,20,20,17.36,14.735,16.0475,14.735,17.94,,,,,,18.168333333333333,18.531666666666666,19.123333333333335,19.486666666666668,17.576666666666664,17.21333333333333,16.621666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-06,18.44,20.075,18.11,19.84,18895274,16.7755,14.512600000000003,,16.886786608773868,15.42796062925605,15.244747504936898,15.711810407600307,83.68,1.361641655855113,1.1635264848204718,0.19811517103464116,1,0.8546428571428576,0.5,0.05,7173440.5,6449795.05,2.6340601835339683,2.929592933344448,94.64082098061576,88.02293730533042,1.3999999999999986,0.23499999999999943,0.33000000000000185,,0,14.885148141260748,15.44606854838709,26.851814516129018,,0,,,10.590858416945359,10.652537646402681,35.5191256830601,20.075,17.488308815910134,20.075,0,25,20,20,18.1425,15.5075,16.825,15.3825,19.84,,,,,,19.34166666666667,20.573333333333338,21.30666666666667,22.538333333333338,18.608333333333338,17.37666666666667,16.643333333333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-05-07,19.79,20.89,19.23,20.87,12390227,17.092000000000002,14.671,,17.26614026508112,15.641373937912677,15.356138643452999,15.763135677176423,85.67415730337079,1.5089146518681211,1.2326041182300016,0.2763105336381195,1,0.9303571428571434,0.5,0.05,8012215.7,6764945.95,1.5464170541489541,1.8315337759646106,99.5991983967936,89.72179750391258,1.0800000000000018,0.019999999999999574,0.5599999999999987,,0,17.268134810344424,18.10253953042644,29.702922855773846,,0,,,5.191532258064524,13.05525460455037,43.53507565337003,20.89,20.872410854945347,20.89,0,25,20,20,18.83,16.09,17.46,15.79,20.87,,,,,,20.330000000000002,21.430000000000003,21.990000000000002,23.090000000000003,19.770000000000003,18.67,18.110000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-05-08,20.98,21.32,19.84,21.31,9237557,17.435,14.824000000000002,,17.651269763644823,15.863672999171005,15.474036888137098,15.818328357005516,85.23878437047756,1.6422035843356575,1.314524011451133,0.32767957288452454,1,0.9842857142857148,0.5,0.05,8610341.6,6962542.2,1.0728444269853359,1.3267505940574407,99.81412639405201,98.01804859048713,0.3299999999999983,0.010000000000001563,1.1400000000000006,,0,17.16907666051232,18.183951196621308,30.4364148287189,,0,,,2.1082894106372763,15.251487290427267,47.47404844290657,21.32,20.72785859230833,21.32,0,25,20,20,19.17,16.305,17.7375,16.005,21.31,,,,,,20.823333333333334,21.80666666666667,22.303333333333335,23.28666666666667,20.326666666666668,19.343333333333334,18.846666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-05-11,21.1,22.0,20.741,22.0,8407838,17.761,14.991200000000001,,18.0654345480596,16.10431327371332,15.603263880451214,15.879837527582577,89.7680763983629,1.7829603994103884,1.408211289042984,0.3747491103674043,1,1.0035000000000003,0.5,0.05,8844850.9,7054002.4,0.9505912643479383,1.191924459793209,99.99999999999999,99.80444159694854,0.8999999999999986,0.0,0.35900000000000176,,0,17.884388417910912,19.26818181818182,31.858181818181812,,0,,,3.237916471140312,18.470651588583742,42.1188630490956,22.0,21.77952288650046,22.0,0,25,20,20,19.735,16.965,18.35,16.345,22.0,,,,,,21.580333333333332,22.419666666666664,22.839333333333332,23.678666666666665,21.160666666666664,20.32133333333333,19.901666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-05-12,21.73,23.765,21.574904,23.73,13223599,18.183,15.186200000000001,,18.60491697205392,16.403359811999074,15.76418934816505,15.957948596959866,91.46757679180887,2.0109270163559962,1.5287544345055866,0.4821725818504097,1,1.1313640000000005,0.5,0.05,9342598.0,7427249.55,1.4154091827562312,1.780416681973477,99.55271565495208,99.78894734966802,2.0,0.03500000000000014,0.15509600000000034,,0,21.597484314985586,23.37547408343869,36.00421407501053,,0,,,7.8636363636363615,32.27424749163879,55.199476782210596,23.765,27.54692770542521,23.765,0,25,20,20,20.627499999999998,18.247500000000002,19.4375,17.2275,23.73,,,,,,23.023301333333336,24.471698666666672,25.213397333333337,26.661794666666673,22.28160266666667,20.833205333333336,20.09150666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-05-13,22.93,24.28,22.805,23.62,11095687,18.5845,15.3852,,19.082543927096403,16.686365309567737,15.919749955132078,16.034187914403052,90.43869516310463,2.1578418642039097,1.6545719204452514,0.5032699437586583,1,1.1860068571428577,0.5,0.05,9925366.5,7660986.85,1.1179120690404731,1.4483365155495602,91.82156133828995,97.12475899774734,0.6900000000000013,0.6600000000000001,0.125,,0,19.2102289284657,21.318797629127868,34.8636748518205,,0,,,-0.4635482511588629,19.052419354838722,51.50737652341246,24.28,23.778045999729645,24.28,0,25,20,20,21.0425,19.155,20.098750000000003,17.485,23.62,,,,,,23.56833333333333,24.331666666666663,25.043333333333333,25.806666666666665,22.856666666666662,22.09333333333333,21.38166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-05-14,23.69,24.12,22.675,23.15,9790640,18.9605,15.5472,,19.469920695944367,16.939841179780768,16.062923223347283,16.10499201475725,85.30066815144767,2.2108624217576462,1.7658300207077304,0.4450324010499158,0,1.2445782857142864,0.5,0.05,10281507.7,7960543.95,0.9522572258541421,1.2298958540389693,84.95339547270304,92.10922415531502,0.5400000000000027,0.4299999999999997,0.47499999999999787,,0,15.896670859851541,18.097192224622027,32.84146868250539,,0,,,-1.9898391193903575,10.924772400574966,48.112603966730624,24.28,18.901357440157426,24.28,0,25,20,20,21.0425,19.155,20.098750000000003,17.485,23.15,,,,,,23.314999999999998,23.954999999999995,24.759999999999998,25.399999999999995,22.509999999999994,21.869999999999997,21.064999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-05-15,22.59,23.67,22.41,23.32,8562291,19.337,15.725800000000001,,19.836594915378235,17.19004348645603,16.20662771397407,16.176783138988522,84.96583143507972,2.2407689848352703,1.8608178135332385,0.3799511713020318,0,1.276006857142858,0.5,0.05,10593075.4,8141952.1,0.808291329635962,1.0516263047040033,86.77685950413223,87.85060543837507,0.7300000000000004,0.3500000000000014,0.17999999999999972,,0,14.937414599578752,17.079759862778733,32.565180102915946,,0,,,0.7343412526997994,9.432191459408745,47.688410386320456,24.28,17.560499165717548,24.28,0,25,20,20,21.0425,19.155,20.098750000000003,17.485,23.32,,,,,,23.133333333333336,23.856666666666673,24.393333333333338,25.116666666666674,22.59666666666667,21.873333333333335,21.33666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-05-18,23.27,25.58,23.14,25.3,13779510,19.779999999999998,15.955,,20.356919209151734,17.50808099679109,16.386694491915176,16.267561416212516,86.66666666666667,2.3966129418352864,1.9679768391936483,0.4286361026416381,1,1.3702925714285719,0.5,0.05,11413863.0,8539522.8,1.207260854629147,1.613615927110119,96.54747225647353,89.42590907776962,2.030000000000001,0.2799999999999976,0.129999999999999,,0,19.5378687385307,21.81818181818183,36.93675889328063,,0,,,8.490566037735858,15.000000000000014,53.892944038929436,25.58,24.282067144158223,25.58,0,25,20,20,21.845,19.805,20.825,18.134999999999998,25.3,,,,,,24.673333333333332,26.206666666666663,27.11333333333333,28.64666666666666,23.766666666666666,22.233333333333334,21.326666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
