date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-07-15,43.0,43.58,42.48,42.77,14388207,42.9565,43.589,56.196549999999995,43.19736978521747,44.34621541693312,47.865528248768676,53.98875703665533,54.86182190378712,-0.2177483286814308,-0.3318203186069376,0.11407198992550682,0,1.5342857142857136,0.5,0.05,25942012.8,29444848.35,0.5546295544191544,0.4886493837214821,54.96031746031754,62.1031746031746,0.22999999999999687,0.5799999999999983,0.29000000000000625,0.06895693303460301,0,-0.9992279289629761,-0.43605330839372275,-1.9148936170212658,-31.39244797755434,1,80.17,40.0,-0.20998600093325992,-0.2797854977850234,-5.376106194690267,46.1,-0.9893421459278634,46.1,0,25,20,20,43.44,43.155,43.2975,43.825,42.77,70.68988,64.82506000000001,60.085,55.34494,48.596379999999996,42.943333333333335,43.40666666666667,44.04333333333334,44.506666666666675,42.30666666666667,41.843333333333334,41.20666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-16,42.9,44.67,42.9,44.57,15944700,42.933,43.618599999999994,56.072849999999995,43.32809647233961,44.35499128293574,47.80027026364454,53.895038061166225,67.23004694835683,-0.08483711490671197,-0.2824236778668925,0.1975865629601805,1,1.5685714285714276,0.5,0.05,19517908.4,29262511.4,0.8169266743766459,0.5448848795664203,90.67460317460319,67.46031746031748,1.6700000000000017,0.10000000000000142,0.0,0.1137664924072691,0,2.7864113252420704,3.6728741305811092,2.1346196993493534,-25.808503477675554,1,80.17,40.0,4.208557400046753,4.184198223468916,-1.0435168738898715,45.85,2.866277609156484,45.85,0,25,20,20,43.370000000000005,43.155,43.2625,43.825,44.57,70.68988,64.82506000000001,60.085,55.34494,48.596379999999996,44.04666666666666,45.19333333333332,45.81666666666666,46.963333333333324,43.42333333333332,42.27666666666666,41.653333333333315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-17,44.52,44.98,43.52,43.76,15825100,42.911500000000004,43.632600000000004,55.943900000000006,43.3692301416406,44.33165829144807,47.7202649118892,53.79419191130388,63.30680813439434,-0.04435297744894484,-0.23480953778330296,0.19045656033435812,0,1.5678571428571415,0.5,0.05,17673986.2,29010781.4,0.8953894057018106,0.5454903052008107,74.03651115618659,73.22381059703577,0.7600000000000051,0.45999999999999375,0.23999999999999488,0.09360219068956928,0,0.8929841370187349,1.9389853747714676,0.2911334552102249,-27.842550274223054,1,80.17,40.0,-1.8173659412160648,-1.3748027946810848,-0.9730708305046409,45.71,0.9010301937183893,45.71,0,25,20,20,43.525,43.155,43.34,43.825,43.76,70.68988,64.82506000000001,60.085,55.34494,48.596379999999996,44.086666666666666,44.65333333333333,45.54666666666666,46.11333333333332,43.193333333333335,42.62666666666667,41.73333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-20,43.84,43.84,42.83,43.47,11926900,42.825,43.624399999999994,55.8126,43.37882727100816,44.297867770214815,47.63610125026763,53.69146363357947,59.153633854645825,-0.03526309223332191,-0.19490024867330677,0.15963715643998486,0,1.572857142857142,0.5,0.05,16668764.9,27991111.4,0.7155239198316367,0.42609597845407454,68.15415821501013,77.62175751526662,0.37000000000000455,0.0,0.6400000000000006,0.08638287279063975,0,0.20973712673530262,1.4837819185645182,-0.3551874856222577,-28.393374741200837,1,80.17,40.0,-0.6627056672760534,-0.6627056672760534,-3.8274336283185884,45.04,0.2101779479243103,45.04,0,25,20,20,43.525,43.155,43.34,43.825,43.47,70.68988,64.82506000000001,60.085,55.34494,48.596379999999996,43.379999999999995,43.92999999999999,44.39,44.94,42.91999999999999,42.36999999999999,41.90999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-21,43.06,43.56,42.75,42.96,11859015,42.8135,43.5954,55.656400000000005,43.33893895948358,44.245402367461296,47.54350518590589,53.58468290090703,58.72146118721463,-0.06842328937511866,-0.16960485681366916,0.1011815674385505,0,1.5771428571428565,0.5,0.05,16076176.4,27290837.15,0.7376763419938587,0.4345420015816554,57.809330628803274,66.66666666666666,0.10000000000000142,0.5,0.21000000000000085,0.07368683096838438,0,-0.8820739280343967,0.34101489757915077,-1.479050279329602,-29.554003724394796,1,80.17,40.0,-1.1732229123533444,0.23331777881474558,-0.532530678397769,45.04,-0.8743614139650184,45.04,0,25,20,20,43.555,43.155,43.355000000000004,43.825,42.96,70.68988,64.82506000000001,60.085,55.34494,48.596379999999996,43.09,43.43000000000001,43.900000000000006,44.24000000000001,42.620000000000005,42.28,41.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-22,42.45,42.91,41.57,42.21,18990025,42.805,43.5568,55.4946,43.23142096334229,44.165582666776544,47.43789122182855,53.4715019765199,45.61403508771929,-0.15345280805458827,-0.16637444706185298,0.012921639007264701,0,1.4499999999999993,0.5,0.05,15865028.9,26664443.4,1.1969738674727533,0.7121853141701057,18.443804034582154,48.135764292798505,0.240000000000002,0.45999999999999375,0.6400000000000006,0.05501618122977348,0,-2.419855397636311,-1.4096185737976754,-3.1907131011608665,-31.472636815920392,1,80.17,40.0,-1.7458100558659262,-1.3093289689034449,-0.40113260972156617,45.04,-2.362681911863114,45.04,0,25,20,20,43.275,43.05,43.162499999999994,43.825,42.21,70.68988,64.82506000000001,60.085,55.34494,48.596379999999996,42.23,42.88999999999999,43.56999999999999,44.22999999999999,41.55,40.89,40.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-23,41.8,42.08,40.69,40.99,18156211,42.7635,43.528800000000004,55.3399,43.017952300166826,44.04105001317747,47.310210207534915,53.34730792700229,34.31174089068823,-0.3156445641931569,-0.19622847048811376,-0.11941609370504314,0,1.4171428571428568,0.5,0.05,15715945.5,25853037.35,1.155273222346056,0.7022854125107276,6.993006993007094,27.74871388546416,0.8099999999999952,0.28000000000000114,0.30000000000000426,0.024645257654966442,0,-4.947431813044215,-4.326665040253717,-6.193705781898029,-35.00829470602586,1,80.17,40.0,-2.8903103529969165,-8.03230872784384,-1.9846963175514043,45.04,-4.714199983338024,45.04,0,25,20,20,42.834999999999994,43.05,42.942499999999995,43.825,40.99,70.68988,64.82506000000001,60.085,55.34494,48.596379999999996,41.25333333333333,41.81666666666666,42.64333333333333,43.20666666666666,40.42666666666666,39.86333333333333,39.03666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-24,41.19,42.15,40.89,41.7,26175200,42.8035,43.5158,55.192550000000004,42.89243303348427,43.94924413030776,47.19911693609858,53.23141431578834,41.66666666666666,-0.38248261171832354,-0.23347929873415574,-0.1490033129841678,0,1.345,0.5,0.05,16002112.5,25699211.9,1.6357340319910887,1.0185215057120098,23.543123543123667,16.32664485690429,0.5100000000000051,0.44999999999999574,0.29999999999999716,0.042320139407518116,0,-2.859551639050992,-2.6462829736210955,-4.3544364508393185,-32.35623501199041,1,80.17,40.0,1.7321297877531228,-4.707495429616082,1.9559902200489088,45.04,-2.78005454377788,45.04,0,25,20,20,42.834999999999994,42.925,42.879999999999995,43.825,41.7,70.68988,64.82506000000001,60.085,55.34494,48.596379999999996,41.58,42.269999999999996,42.839999999999996,43.529999999999994,41.01,40.32,39.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-27,42.15,42.6,41.58,42.14,16996900,42.873000000000005,43.5118,55.0587,42.82077274458101,43.87829338009962,47.098936402710486,53.12105198428796,44.72906403940886,-0.3953901120674601,-0.2658614614008166,-0.12952865066664349,1,1.3350000000000004,0.5,0.05,16335250.7,24850519.45,1.0405043860147185,0.6839655820554689,33.799533799533876,21.44522144522153,0.00999999999999801,0.45000000000000284,0.5600000000000023,0.053273587254169794,0,-1.6155024788348502,-1.7394399620313337,-3.2553393450403423,-30.656620787850024,1,80.17,40.0,1.0551558752997625,-3.059581320450877,3.4110429447852697,45.04,-1.5898189148563602,45.04,0,25,20,20,42.834999999999994,42.855000000000004,42.845,43.825,42.14,70.68988,64.82506000000001,60.085,55.34494,48.596379999999996,42.10666666666667,42.63333333333334,43.12666666666667,43.65333333333334,41.61333333333334,41.086666666666666,40.593333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-28,42.75,43.27,42.52,43.05,23609979,42.951499999999996,43.53240000000001,54.92850000000001,42.84260391176377,43.845811286762384,47.01875944424097,53.02084251180749,50.74487895716945,-0.32840436320063304,-0.2783700417607799,-0.05003432143985315,1,1.3307142857142864,0.5,0.05,17387223.7,24639783.0,1.3578924046396206,0.958205638418163,55.01165501165501,37.4514374514375,0.29999999999999716,0.22000000000000597,0.22999999999999687,0.0759273089370176,0,0.4817563025231824,0.22880371660859786,-1.120557491289228,-27.592334494773546,1,80.17,40.0,2.1594684385382035,0.20949720670391248,3.7849566055930595,45.04,0.4840884290398674,45.04,0,25,20,20,42.834999999999994,42.519999999999996,42.677499999999995,43.825,43.05,70.68988,64.82506000000001,60.085,55.34494,48.596379999999996,42.946666666666665,43.37333333333333,43.696666666666665,44.12333333333333,42.62333333333333,42.196666666666665,41.87333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-29,42.6,43.69,42.4,43.22,15029142,43.06,43.559200000000004,54.804300000000005,42.87854639635769,43.82126966767366,46.94353648494907,52.923321690794474,52.037037037037024,-0.25861889769869606,-0.27441981294836315,0.01580091524966709,1,1.356428571428572,0.5,0.05,17451317.2,21696665.0,0.8612038752008931,0.6926936466963932,58.97435897435901,49.261849261849285,0.6199999999999974,0.46999999999999886,0.20000000000000284,0.08015932287776945,0,0.7900361028281057,0.3701989819527918,-0.7848218417399475,-26.803100416473868,1,80.17,40.0,0.39488966318235175,2.3927979151859624,5.286236297198532,45.04,0.7963273765999491,45.04,0,25,20,20,42.834999999999994,42.519999999999996,42.677499999999995,43.825,43.22,70.68988,64.82506000000001,60.085,55.34494,48.596379999999996,43.10333333333333,43.806666666666665,44.39333333333333,45.096666666666664,42.516666666666666,41.81333333333333,41.22666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-30,42.5,42.5,41.23,42.29,16977600,43.021499999999996,43.553599999999996,54.68965,42.82249435860934,43.761219876784494,46.85138724762334,52.81751749486617,39.743589743589745,-0.2751844857219794,-0.2745727475030864,-0.0006117382188929876,0,1.3664285714285722,0.5,0.05,17554607.2,18536257.8,0.9671307256593016,0.9159130274936077,37.29603729603733,50.42735042735043,0.21000000000000085,0.0,1.0600000000000023,0.05700771720189193,0,-1.259149582902202,-1.7297233388507849,-2.9879404114447783,-29.320524946795935,1,80.17,40.0,-2.1517815826006426,3.1715052451817494,-1.7882025081282005,45.04,-1.2434921565989643,45.04,0,25,20,20,42.265,42.519999999999996,42.3925,43.825,42.29,70.68988,64.82506000000001,60.085,55.34494,48.596379999999996,42.00666666666666,42.783333333333324,43.276666666666664,44.05333333333333,41.51333333333332,40.73666666666666,40.24333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-31,42.02,42.08,41.49,41.71,22622400,42.902499999999996,43.53939999999999,54.5613,42.71654251493226,43.68077988161647,46.74957759915555,52.7069949327282,39.86152324431256,-0.33129502350977447,-0.285917202704424,-0.045377820805350466,0,1.3357142857142865,0.5,0.05,18234337.2,17954161.7,1.2406483302283124,1.2600087031632339,23.776223776223855,40.01554001554005,0.3100000000000023,0.05999999999999517,0.21999999999999886,0.04256908140403288,0,-2.413192315828953,-2.859026612323173,-4.385998561496026,-30.811076480460326,1,80.17,40.0,-1.371482620004727,0.02398081534771279,-5.398049444318442,44.98,-2.356329552141078,44.98,0,25,20,20,42.19,42.519999999999996,42.355,43.825,41.71,70.68988,64.82506000000001,60.085,55.34494,48.596379999999996,41.76,42.029999999999994,42.349999999999994,42.61999999999999,41.44,41.17,40.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-03,42.57,43.21,42.06,42.64,21329900,42.8675,43.5084,54.4363,42.709252751605376,43.63996498429818,46.66819982491484,52.60682582891996,48.91518737672584,-0.29729279501292183,-0.2881923211661236,-0.00910047384679824,1,1.2985714285714292,0.5,0.05,19174637.2,17921701.05,1.112401751204972,1.190171621571603,45.45454545454553,35.50893550893556,0.07000000000000028,0.5700000000000003,0.509999999999998,0.0657206870799104,0,-0.16241264447789824,-0.5335365853658516,-2.0365853658536612,-27.664868667917453,1,80.17,40.0,2.229681131623118,1.186521120075934,-1.6151361329026392,44.98,-0.16214929352228646,44.98,0,25,20,20,42.19,42.519999999999996,42.355,43.825,42.64,70.68988,64.82506000000001,60.085,55.34494,48.596379999999996,42.63666666666667,43.21333333333334,43.78666666666667,44.36333333333334,42.06333333333334,41.48666666666667,40.91333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-04,41.35,42.09,40.91,41.53,27802845,42.7835,43.4512,54.30165,42.596942965738194,43.55722125942374,46.566453293728415,52.496608656492896,44.44444444444443,-0.3558119288685191,-0.3017162427066027,-0.0540956861619164,0,1.3435714285714293,0.5,0.05,20769020.2,18422598.3,1.338669072121178,1.5091706689387023,19.580419580419665,29.603729603729672,0.17999999999999972,0.5600000000000023,0.44000000000000483,0.03808812546676627,0,-2.569089732092927,-3.0183000240789677,-4.6260534553334915,-30.75282928003853,1,80.17,40.0,-2.6031894934334,-3.5307781649244974,-3.8879888914603145,44.98,-2.5047406960550243,44.98,0,25,20,20,42.19,42.575,42.3825,43.825,41.53,70.68988,64.82506000000001,60.085,55.34494,48.596379999999996,41.51,42.11,42.690000000000005,43.290000000000006,40.92999999999999,40.32999999999999,39.749999999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
