date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2024-07-24,66.07,66.65,65.37,66.4,5401400,66.04499999999999,67.4346,69.7227,66.30366195748279,67.20025451003019,68.38625716168994,69.28701821330672,50.32679738562092,-0.23851664783232707,-0.4026443062957885,0.16412765846346145,0,1.1578571428571414,0.5,0.05,6243424.8,6505477.3,0.8651341488088397,0.8302849661776547,52.857142857142975,50.87301587301598,0.3300000000000125,0.25,0.6999999999999886,0.34346504559270546,0,0.1450874134295445,0.5346385542168948,-1.558132530120478,-5.004066265060237,0,77.2,60.75,0.5908195727920118,-1.0727056019070313,-2.1370670596904784,68.38,0.14529822286285532,68.38,0,25,20,20,66.28,66.56,66.42,68.14500000000001,66.4,73.3178,70.9161,68.975,67.0339,64.2703,66.14,66.91,67.42,68.19,65.63,64.86,64.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-07-25,66.74,67.73,66.29,66.39,6593700,66.0325,67.3272,69.73785,66.31188462819871,67.16847982336235,68.34672731690401,69.25819216143303,46.54970760233918,-0.2069412650062077,-0.36350369803787236,0.15656243303166467,0,1.182857142857141,0.5,0.05,6157290.4,6566540.05,1.070876890912925,1.0041361127463162,52.61904761904761,49.68253968253973,0.3499999999999943,0.9900000000000091,0.09999999999999432,0.3428571428571428,0,0.11766135231403646,0.5384847115529473,-1.4116583822864954,-5.042702214188875,0,77.2,60.75,-0.01506024096386005,-0.791990436341905,-0.37515006002400986,68.38,0.11779995733686437,68.38,0,25,20,20,66.28,66.56,66.42,68.14500000000001,66.39,73.3178,70.9161,68.975,67.0339,64.2703,66.80333333333334,67.31666666666668,68.24333333333334,68.75666666666667,65.87666666666668,65.36333333333334,64.43666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-07-26,66.0,66.8,65.91,66.42,5778500,66.02349999999998,67.217,69.7511,66.32218133027503,67.13912767342657,68.3085743007277,69.22995144340882,51.67525773195878,-0.17745124980048388,-0.32629320839039466,0.14884195858991078,0,1.1714285714285697,0.5,0.05,5892480.4,6617885.05,0.9806566348527862,0.8731641538560723,53.33333333333336,52.93650793650798,0.4200000000000017,0.37999999999999545,0.09000000000000341,0.34468085106382984,0,0.14727291437063014,0.5969587473652777,-1.199939777175545,-5.015206263173731,0,77.2,60.75,0.04518752824220762,-0.04514672686229959,-0.2702702702702564,68.38,0.1474901273796311,68.38,0,25,20,20,66.28,66.56,66.42,68.14500000000001,66.42,73.3178,70.9161,68.975,67.0339,64.2703,66.37666666666667,66.84333333333333,67.26666666666667,67.73333333333333,65.95333333333333,65.48666666666666,65.06333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-07-29,66.21,67.5,66.08,67.1,6616843,66.10650000000001,67.1324,69.76845,66.39625929882027,67.13759325486082,68.28464213635685,69.20875789670825,62.36702127659565,-0.09807928632250196,-0.2806504239768161,0.18257113765431415,1,1.2057142857142844,0.5,0.05,5782944.7,6403745.1,1.1441995978277295,1.0332770740671737,69.52380952380942,58.49206349206346,0.8900000000000006,0.4000000000000057,0.12999999999999545,0.38601823708206645,0,1.048793891475001,1.4806259314455787,-0.04828614008943332,-3.9768256333830214,0,77.2,60.75,1.0237880156579227,0.8415990381725136,2.5366748166259168,68.38,1.059910164535775,68.38,0,25,20,20,66.875,66.56,66.7175,68.14500000000001,67.1,73.3178,70.9161,68.975,67.0339,64.2703,66.89333333333333,67.70666666666666,68.31333333333333,69.12666666666667,66.28666666666666,65.47333333333333,64.86666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-07-30,66.8,67.28,66.29,67.05,7697900,66.197,67.035,69.7892,66.45852031798024,67.13415822525843,68.26019377722108,69.18727771863155,58.13953488372081,-0.03876416637453417,-0.23227317245635973,0.19350900608182556,1,1.222857142857141,0.5,0.05,5795064.1,6450150.1,1.3283545905902923,1.1934450951769324,68.33333333333329,63.73015873015868,0.25,0.23000000000000398,0.5099999999999909,0.3829787234042551,0,0.88214717676324,1.2721849366144586,0.022371364653244696,-4.085309470544366,0,77.2,60.75,-0.07451564828613311,1.5755188607786685,2.774371551195598,68.38,0.8899982713875265,68.38,0,25,20,20,66.875,66.56,66.7175,68.14500000000001,67.05,73.3178,70.9161,68.975,67.0339,64.2703,66.87333333333333,67.45666666666666,67.86333333333333,68.44666666666666,66.46666666666667,65.88333333333334,65.47666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-07-31,68.5,69.63,67.9,68.35,11088099,66.313,66.9774,69.82575,66.63866124007737,67.18183829485615,68.2619721182662,69.17894659705313,70.01321003963007,0.11185325428411375,-0.16344788710826505,0.2753011413923788,1,1.3342857142857116,0.5,0.05,6163437.9,6504698.7,1.7990120416399424,1.704629147542222,76.51376146788984,71.45696810834418,0.15000000000000568,1.1299999999999955,0.44999999999998863,0.4620060790273552,0,2.5037875053732637,2.9802487198244214,2.008193123628371,-2.15910753474763,0,77.2,60.75,1.9388516032811332,2.9367469879517882,3.5135544449492517,69.63,2.5680869454403203,69.63,0,25,20,20,67.5,66.905,67.2025,68.105,68.35,73.3178,70.9161,68.975,67.0339,64.2703,68.62666666666667,69.35333333333332,70.35666666666665,71.08333333333331,67.62333333333333,66.89666666666668,65.89333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2024-08-01,67.65,68.68,67.4,68.31,8359502,66.4115,66.9382,69.85964999999999,66.79783636007001,67.22607993035199,68.26292316542924,69.17030036225658,69.48480845442536,0.2253927917883658,-0.08567975132893887,0.3110725431173047,1,1.3771428571428552,0.5,0.05,6430559.6,6749548.55,1.2999649361775607,1.2385275752998326,75.77981651376155,73.54230377166154,0.6599999999999966,0.37000000000000455,0.25,0.45957446808510644,0,2.2136782900453733,2.7792416922851686,2.0081979212414103,-2.268555116381182,0,77.2,60.75,-0.058522311631292734,2.8920018075011322,2.9695507989146774,69.63,2.2637913476400056,69.63,0,25,20,20,67.5,66.905,67.2025,68.075,68.31,73.3178,70.9161,68.975,67.0339,64.2703,68.13000000000001,68.86000000000001,69.41000000000001,70.14000000000001,67.58000000000001,66.85000000000001,66.30000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-02,69.91,70.86,68.69,70.68,10309048,66.59649999999999,66.9386,69.89995,67.16756623053953,67.36152777622053,68.3107860730445,69.1853222491993,85.44232922732367,0.5008395201260214,0.03162410296205319,0.4692154171639682,1,1.4807142857142839,0.5,0.05,6960204.4,6955090.95,1.4811415595783364,1.4822305091495604,97.305389221557,83.19965573440278,0.7700000000000102,0.1799999999999926,1.2199999999999989,0.6036474164133742,0,4.969487506310798,5.777447651386551,5.293435200905507,1.1036361063950237,0,77.2,60.75,3.469477382520858,6.413730803974715,5.5240370259779015,70.86,5.229359892845797,70.86,0,25,20,20,68.11500000000001,67.52000000000001,67.81750000000001,67.775,70.68,73.3178,70.9161,68.975,67.0339,64.2703,70.07666666666667,71.46333333333334,72.24666666666667,73.63333333333334,69.29333333333334,67.90666666666667,67.12333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2024-08-05,72.79,73.41,68.97,69.01,10619017,66.739,66.9144,69.9273,67.34303611334529,67.4261737457805,68.32463189338026,69.18357774920727,67.43421052631582,0.5777184153179036,0.14084296543322328,0.4368754498846803,0,1.6764285714285703,0.5,0.05,7589515.2,7089551.8,1.3991693435174883,1.4978403853400155,45.27363184079607,72.7862791920382,3.780000000000001,0.6199999999999903,0.04000000000000625,0.5021276595744683,0,2.4155396125992072,3.2908274163164766,3.036661353427046,-1.3292276481669283,0,77.2,60.75,-2.362761743067343,2.8464977645305645,4.307738814993978,73.41,2.4753322434840044,73.41,0,25,20,20,69.39,68.795,69.0925,68.795,69.01,73.3178,70.9161,68.975,67.0339,64.2703,70.46333333333332,71.95666666666665,74.90333333333332,76.39666666666665,67.51666666666665,66.02333333333333,63.076666666666654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-06,68.78,69.78,68.42,68.46,7453100,66.9,66.9066,69.94885000000001,67.44941362636003,67.46671595182833,68.32731244994699,69.1763779706082,57.995226730310186,0.5874928384418325,0.23017294003494515,0.3573198984068874,0,1.6564285714285703,0.5,0.05,7991710.9,7192707.85,0.932603805775807,1.0362022419692745,38.43283582089543,60.33728562774949,0.3200000000000074,1.0,0.03999999999999204,0.46869300911854056,0,1.4761705720712344,2.2787028921998074,2.269062226117436,-2.1747735904177823,0,77.2,60.75,-0.7969859440660976,2.1029082774049135,4.935622317596566,73.41,1.4982878564937114,73.41,0,25,20,20,69.66,68.795,69.22749999999999,68.795,68.46,73.3178,70.9161,68.975,67.0339,64.2703,68.88666666666666,69.35333333333331,70.24666666666666,70.71333333333331,67.99333333333331,67.52666666666666,66.63333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-07,68.8,69.78,68.6,69.42,6031233,67.0745,66.929,69.9749,67.63708851908764,67.54331532626644,68.34894982717576,69.17880207040314,63.676148796498886,0.6650369837561101,0.31714574877917817,0.3478912349769319,0,1.616428571428571,0.5,0.05,8054694.2,7149059.5,0.7487848514472467,0.8436400620249419,50.373134328358226,44.6932006633499,0.6200000000000045,0.35999999999999943,0.20000000000000284,0.5270516717325228,0,2.5682965729074634,3.3787093056755992,3.588303082685105,-0.7993373667531022,0,77.2,60.75,1.4022787028922012,1.565471836137533,5.2934930987410755,73.41,2.635996788077611,73.41,0,25,20,20,69.66,68.795,69.22749999999999,68.795,69.42,73.3178,70.9161,68.975,67.0339,64.2703,69.26666666666667,69.93333333333334,70.44666666666667,71.11333333333334,68.75333333333333,68.08666666666666,67.57333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-08,69.04,70.5,69.04,70.28,6236900,67.3225,66.9832,70.0058,67.88879437441263,67.65063629386383,68.38718844445941,69.18975926373247,70.09443861490027,0.7868161633185053,0.41107983168704365,0.3757363316314617,1,1.6414285714285708,0.5,0.05,8019014.2,7088152.3,0.7777639301349535,0.8799049083637777,61.06965174129355,49.95854063018239,1.2399999999999949,0.21999999999999886,0.0,0.5793313069908814,0,3.402398442782264,4.208167330677285,4.690950483779176,0.3901536710301758,0,77.2,60.75,1.2388360702967338,2.883911579563758,7.593386405388869,73.41,3.5222390493483613,73.41,0,25,20,20,69.745,68.795,69.27000000000001,68.795,70.28,73.3178,70.9161,68.975,67.0339,64.2703,69.94000000000001,70.84000000000002,71.4,72.30000000000001,69.38000000000002,68.48000000000002,67.92000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2024-08-09,70.14,70.45,68.72,69.72,5609400,67.5405,67.039,70.03445,68.06319491018284,67.73178781175152,68.4135807524899,69.19503529095903,65.89999999999995,0.8285882708010774,0.49458151950985046,0.334006751291227,0,1.6814285714285708,0.5,0.05,8002104.2,6947292.3,0.7009906219416637,0.8074224831449801,54.10447761194028,55.182421227197345,0.4200000000000017,0.3100000000000023,1.0,0.5452887537993919,0,2.3763698935989024,3.126075731497425,3.845381526104414,-0.4510183591509006,0,77.2,60.75,-0.7968127490039834,-1.358234295415972,6.670746634026936,73.41,2.4342158665979436,73.41,0,25,20,20,69.85,68.795,69.32249999999999,68.795,69.72,73.3178,70.9161,68.975,67.0339,64.2703,69.63000000000001,70.54000000000002,71.36000000000001,72.27000000000002,68.81000000000002,67.9,67.08000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-12,69.8,70.02,69.14,69.28,5429500,67.787,67.0668,70.0531,68.17908110921304,67.79250201521225,68.43073756927228,69.19588071094948,66.49848637739653,0.8167733889620621,0.5590198934002928,0.2577534955617693,0,1.6871428571428564,0.5,0.05,7883369.9,6833157.3,0.688728306406122,0.7945814448029757,48.63184079601991,54.60199004975124,0.519999999999996,0.21999999999999886,0.14000000000000057,0.5185410334346504,0,1.5890861587571554,2.1550230946882145,3.1945727482678987,-1.1159064665127012,0,77.2,60.75,-0.6310958118187049,0.3912476452687885,7.661227661227676,73.41,1.614745861745253,73.41,0,25,20,20,70.405,68.795,69.6,68.795,69.28,73.3178,70.9161,68.975,67.0339,64.2703,69.48,69.82000000000001,70.36,70.7,68.94000000000001,68.60000000000001,68.06000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-13,69.56,70.47,69.42,70.34,4958891,68.0125,67.10300000000001,70.07635,68.38488290833561,67.89240389696864,68.46854474611837,69.20726498248231,68.62003780718334,0.8827671608664076,0.6237693468935158,0.2589978139728918,1,1.6807142857142847,0.5,0.05,7609469.0,6702266.55,0.6516737238827046,0.7398826893866225,59.066666666666755,53.93432835820897,0.7800000000000011,0.12999999999999545,0.14000000000000057,0.5829787234042554,0,2.7795238721415854,3.3089280636906464,4.601933466022171,0.3748222917259004,0,77.2,60.75,1.5300230946882154,2.746129126497232,6.8509797964454,73.41,2.858990186888332,73.41,0,25,20,20,70.405,68.795,69.6,68.795,70.34,73.3178,70.9161,68.975,67.0339,64.2703,70.07666666666667,70.73333333333333,71.12666666666667,71.78333333333333,69.68333333333334,69.02666666666667,68.63333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-14,70.67,71.92,70.46,71.2,7575439,68.2165,67.18,70.1041,68.65298929801794,68.02211354806792,68.5226329689675,69.22709319161186,71.04111986001749,0.9930156469924043,0.6976186069132936,0.2953970400791107,1,1.6907142857142847,0.5,0.05,7258203.0,6710820.45,1.0437072371770257,1.1288394699935684,70.53333333333343,59.41061359867336,0.5300000000000011,0.7199999999999989,0.21000000000000796,0.635258358662614,0,3.577262221884916,4.1903089887640546,5.646067415730331,1.5391853932584274,0,77.2,60.75,1.2226329257890134,2.564102564102555,6.078665077473189,73.41,3.7099778582483283,73.41,0,25,20,20,70.91499999999999,68.795,69.85499999999999,68.795,71.2,73.3178,70.9161,68.975,67.0339,64.2703,71.19333333333333,71.92666666666666,72.65333333333334,73.38666666666667,70.46666666666665,69.73333333333332,69.00666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2024-08-15,71.11,71.33,70.06,70.28,5534794,68.38449999999999,67.2238,70.13045,68.8079426982067,68.11065811481035,68.55743231611666,69.23756987627245,65.6655844155844,0.9946859350171309,0.7570320725340611,0.23765386248306974,0,1.7178571428571416,0.5,0.05,6975732.2,6703145.9,0.7934355622195474,0.8257009593062863,57.298772169167854,62.299590723056006,0.8299999999999983,0.21999999999999886,0.21999999999999886,0.5793313069908814,0,2.094560759523761,2.6970688673876104,4.3486055776892485,0.21279169038133888,0,77.2,60.75,-1.2921348314606784,0.0,5.020920502092041,73.41,2.139371188948023,73.41,0,25,20,20,70.91499999999999,68.795,69.85499999999999,68.795,70.28,73.3178,70.9161,68.975,67.0339,64.2703,70.55666666666666,71.05333333333331,71.82666666666665,72.32333333333331,69.78333333333332,69.28666666666666,68.51333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-16,70.39,70.44,69.73,70.12,5130941,68.56800000000001,67.2666,70.15115,68.93290053647273,68.18945583579819,68.58837425045098,69.24635027551352,62.79661016949156,0.971895580221485,0.800004774071546,0.171890806149939,0,1.6671428571428553,0.5,0.05,6457921.5,6709062.95,0.7945189485502417,0.7647775908854753,53.79213483146072,60.541413444654005,0.269999999999996,0.04999999999999716,0.39000000000000057,0.5696048632218846,0,1.6929541693201298,2.2133485453508164,4.069309754706229,-0.04442384483741683,0,77.2,60.75,-0.22766078542970636,0.5737234652897438,5.5229495861550015,73.41,1.7221086800187309,73.41,0,25,20,20,70.17,68.795,69.4825,68.795,70.12,73.3178,70.9161,68.975,67.0339,64.2703,70.09666666666668,70.46333333333335,70.80666666666667,71.17333333333335,69.75333333333336,69.38666666666668,69.04333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-19,70.45,71.0,70.08,70.89,3934932,68.7855,67.3206,70.17455,69.11929096157057,68.29535952851198,68.6339509979668,69.26270499914025,65.33546325878595,1.0043886574588612,0.840881550749009,0.16350710670985213,0,1.6621428571428558,0.5,0.05,5789513.0,6689514.1,0.6796654571809407,0.5882238890863538,58.069883527454245,56.3869301760276,0.4399999999999977,0.10999999999999943,0.37000000000000455,0.6164133738601822,0,2.4978262638304845,2.9686838764282713,5.03512484130343,1.0092396670898633,0,77.2,60.75,1.0981175128351284,2.3239030023094687,6.537421100090168,73.41,2.561815976112836,73.41,0,25,20,20,70.25999999999999,68.795,69.5275,68.795,70.89,73.3178,70.9161,68.975,67.0339,64.2703,70.65666666666665,71.2333333333333,71.57666666666665,72.15333333333331,70.3133333333333,69.73666666666665,69.3933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-20,70.62,71.31,70.46,70.98,3817000,69.03399999999999,67.384,70.19535,69.2965013461829,68.4006395470017,68.68040741384866,69.27979251158662,61.6268788682582,1.0255796591980015,0.8778211724388076,0.1477584867591939,0,1.538571428571428,0.5,0.05,5425903.0,6708806.95,0.7034773751023562,0.5689536199875299,59.56738768718808,57.14313534870101,0.35999999999999943,0.3299999999999983,0.1600000000000108,0.6218844984802433,0,2.3717929752283893,2.7416173570019895,5.066215835446609,1.1054522400676234,0,77.2,60.75,0.12695725772324806,0.909866363377887,7.529162248144217,73.41,2.4294136372150974,73.41,0,25,20,20,70.32,68.795,69.5575,68.795,70.98,73.3178,70.9161,68.975,67.0339,64.2703,70.91666666666667,71.37333333333335,71.76666666666668,72.22333333333336,70.52333333333334,70.06666666666666,69.67333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-21,71.23,71.84,70.92,71.1,3845800,69.269,67.46,70.211,69.4682631227369,68.5064968196683,68.72832013832691,69.29790402888428,62.24758560140469,1.0400674279771351,0.9102704235464731,0.129797004430662,0,1.5128571428571422,0.5,0.05,5207359.7,6631026.95,0.7385316593359202,0.5799704976315924,53.70741482965923,57.114895348100504,0.13000000000000966,0.6099999999999994,0.1799999999999926,0.6291793313069904,0,2.2949885756161663,2.575246132208142,5.119549929676513,1.2503516174402192,0,77.2,60.75,0.16906170752322147,-0.1404494382022614,7.078313253012025,73.41,2.3488954580311483,73.41,0,25,20,20,70.32,69.39,69.85499999999999,68.795,71.1,73.3178,70.9161,68.975,67.0339,64.2703,71.28666666666666,71.65333333333332,72.20666666666666,72.57333333333332,70.73333333333332,70.36666666666666,69.81333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-22,71.25,71.3,70.61,70.83,3630300,69.491,67.525,70.22104999999999,69.5979523491429,68.59761459144602,68.76993756133034,69.31314876491527,50.8073196986006,1.0180271621718617,0.9318217712715509,0.08620539090031087,0,1.3799999999999994,0.5,0.05,4946699.7,6482856.95,0.7338832393646212,0.559984591361375,48.296593186372725,53.85713190107334,0.4200000000000017,0.04999999999999716,0.21999999999999886,0.6127659574468083,0,1.7394432455980484,1.8904419031483815,4.666101934208658,0.8597345757447512,0,77.2,60.75,-0.3797468354430289,0.782583949914617,6.68775417984635,73.41,1.770235487211529,73.41,0,25,20,20,70.53,69.39,69.96000000000001,68.795,70.83,73.3178,70.9161,68.975,67.0339,64.2703,70.91333333333334,71.21666666666668,71.60333333333334,71.90666666666668,70.52666666666669,70.22333333333334,69.83666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-23,71.19,71.3,70.72,71.23,4586600,69.73150000000001,67.6276,70.236,69.75338545874834,68.70084539178147,68.81865166902676,69.33222191153304,63.84039900249374,1.0210665304193327,0.9496707231011073,0.07139580731822537,0,1.1042857142857139,0.5,0.05,4844419.7,6423261.95,0.9467800653192786,0.7140608674693705,80.28571428571435,60.76324076724876,0.04000000000000625,0.06999999999999318,0.46999999999999886,0.637082066869301,0,2.0730233627006367,2.103748420609284,5.057419626561846,1.3954794328232483,0,77.2,60.75,0.5647324579980406,1.5830005704506656,7.241794640168631,73.41,2.1169073465615846,73.41,0,25,20,20,70.67,69.39,70.03,68.795,71.23,73.3178,70.9161,68.975,67.0339,64.2703,71.08333333333333,71.44666666666666,71.66333333333333,72.02666666666666,70.86666666666666,70.50333333333333,70.28666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-26,71.5,72.14,71.29,71.39,3516865,69.946,67.7334,70.2505,69.90925351029611,68.80630243524102,68.86956945775891,69.35269731539839,69.20052424639586,1.0245752487850837,0.9646516282379027,0.05992362054718092,0,1.0721428571428564,0.5,0.05,4653156.2,6268263.05,0.7558020510895379,0.5610589364146101,78.81355932203394,69.13195559804034,0.10999999999999943,0.6400000000000006,0.09999999999999432,0.6468085106382978,0,2.074165134758215,2.022692253817065,5.122005883176912,1.5961619274408156,0,77.2,60.75,0.22462445598763203,0.7053180984624152,6.393442622950829,73.41,2.118097984676389,73.41,0,25,20,20,70.935,69.39,70.1625,68.795,71.39,73.3178,70.9161,68.975,67.0339,64.2703,71.60666666666667,71.92333333333333,72.45666666666666,72.77333333333333,71.07333333333334,70.75666666666667,70.22333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-08-27,71.71,71.86,71.16,71.25,4236163,70.156,67.84140000000001,70.26165,70.03694365217268,68.9021337122904,68.91670669621914,69.37157594907602,63.43612334801764,1.0044800822763733,0.9726173190455969,0.031862763230776414,0,1.027857142857142,0.5,0.05,4580883.4,6095176.2,0.9247480518713922,0.6950025497212041,73.9766081871345,77.69196059829426,0.45999999999999375,0.15000000000000568,0.09000000000000341,0.6382978723404255,0,1.7025352250207983,1.5354385964912196,4.78399999999999,1.387157894736838,0,77.2,60.75,-0.19610589718448423,0.3803888419273038,6.263982102908283,73.41,1.73202353582385,73.41,0,25,20,20,70.935,69.39,70.1625,68.795,71.25,73.3178,70.9161,68.975,67.0339,64.2703,71.42333333333333,71.68666666666667,72.12333333333333,72.38666666666667,70.98666666666666,70.72333333333333,70.28666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
