date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2025-05-20,106.3,106.67,105.3,106.54,7906960,103.5,99.73800000000001,92.27054999999999,103.13162340125241,100.9932925467314,98.4673820191284,92.47673041588675,69.5005313496281,1.8694433001196558,1.6084877612064048,0.26095553891325096,1,1.6950000000000014,0.5,0.05,6313251.7,6845442.1,1.252438580898018,1.1550692978617116,96.54510556621895,97.07344024572093,0.2400000000000091,0.12999999999999545,1.0,0.9821479172570134,0,3.199152054390458,2.8533883987234896,6.384456542143788,13.39351417308055,0,107.17,71.88,-0.1125070316894683,3.4871296745993208,12.08837453971594,106.72,3.304880197111494,106.72,0,25,20,20,104.27,99.71000000000001,101.99000000000001,96.35,106.54,98.84156,93.68922,89.525,85.36078,79.43205999999999,106.17,107.04,107.54,108.41000000000001,105.67,104.8,104.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-05-21,106.42,107.06,104.37,104.64,8076237,103.7885,99.92039999999999,92.42125,103.27527831541884,101.1363006821537,98.58961207815555,92.59775797393763,56.59690627843496,1.755003505246222,1.6377909100143684,0.11721259523185368,0,1.721428571428573,0.5,0.05,6681601.5,6605986.1,1.2087277279257076,1.2225634262233764,53.81679389312982,83.07373834956748,1.7800000000000011,0.6400000000000006,0.269999999999996,0.9283083026353074,0,1.3042065028489636,0.8137423547400626,4.510321100917444,11.676939984709481,0,107.17,71.88,-1.7833677492021804,1.6415735794074848,5.835946191969255,107.06,1.3214408199541057,107.06,0,25,20,20,104.44,99.88,102.16,96.52000000000001,104.64,98.84156,93.68922,89.525,85.36078,79.43205999999999,105.35666666666667,106.34333333333333,108.04666666666667,109.03333333333333,103.65333333333334,102.66666666666667,100.96333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-05-22,104.2,105.0,103.57,104.5,7716290,103.9565,100.082,92.57895,103.39191847585515,101.26821045932414,98.70664946274654,92.71618824285368,47.710330138445116,1.6341745661830487,1.6370676412481044,-0.0028930750650557613,0,1.6557142857142872,0.5,0.05,6925713.0,6542565.6,1.114150990663344,1.1793981859348877,51.14503816793897,67.16897920909595,0.29999999999999716,0.5,0.6300000000000097,0.9243411731368659,0,1.060365094875455,0.5200956937798991,4.227751196172255,11.40770334928229,0,107.17,71.88,-0.13379204892965957,-0.3433148960518828,3.3221277437215813,107.06,1.0717293386945113,107.06,0,25,20,20,104.44,99.88,102.16,96.52000000000001,104.5,98.84156,93.68922,89.525,85.36078,79.43205999999999,104.35666666666667,105.14333333333335,105.78666666666668,106.57333333333335,103.71333333333334,102.92666666666666,102.28333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-05-23,103.86,104.87,103.58,104.5,5205961,104.0865,100.26459999999999,92.73265,103.49745004958322,101.39494730405653,98.82136927536543,92.83344010113375,51.49425287356325,1.5208849465046796,1.6138311022994194,-0.09294615579473975,0,1.6485714285714306,0.5,0.05,7085349.7,6532209.55,0.7347500434593934,0.7969678498755448,51.14503816793897,52.035623409669284,0.6400000000000006,0.37000000000000455,0.28000000000000114,0.9243411731368659,0,0.9593779429825631,0.3956937799043054,4.053014354066998,11.26062200956937,0,107.17,71.88,0.0,-1.4522821576763545,2.5515210991167825,107.06,0.9686711604358174,107.06,0,25,20,20,104.66,99.88,102.27,96.52000000000001,104.5,98.84156,93.68922,89.525,85.36078,79.43205999999999,104.31666666666666,105.05333333333333,105.60666666666667,106.34333333333333,103.76333333333332,103.02666666666666,102.47333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-05-27,105.36,106.67,105.22,106.17,6910700,104.28600000000002,100.4448,92.8946,103.75197861628959,101.58220427252489,98.96688671545719,92.96614218967969,60.0,1.5480126240044711,1.6006674066404298,-0.052654782635958686,1,1.7057142857142875,0.5,0.05,7078957.7,6486944.55,0.9762312889650407,1.0653243521250695,83.01526717557253,61.768447837150184,0.8100000000000023,0.5,0.14000000000000057,0.9716633607254179,0,2.27749965499709,1.7745125741734824,5.39248375247245,12.503908825468594,0,107.17,71.88,1.5980861244019096,-0.4594037127320427,3.904873752201987,107.06,2.3305785739788956,107.06,0,25,20,20,104.815,99.88,102.3475,96.52000000000001,106.17,98.84156,93.68922,89.525,85.36078,79.43205999999999,106.02,106.82,107.47,108.27,105.36999999999999,104.57,103.91999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-05-28,104.26,105.72,103.5,104.51,6364744,104.37450000000001,100.557,93.03939999999999,103.82417112902391,101.6970197912494,99.07665133495308,93.08100644649879,48.70881567230636,1.4192036804615213,1.5643746614046483,-0.14517098094312697,0,1.8092857142857162,0.5,0.05,7008738.5,6531235.85,0.9081154903981651,0.9745083696525827,51.33587786259556,61.83206106870239,0.25,1.2099999999999937,0.7600000000000051,0.9246245395296119,0,0.6562327729175156,0.12965266481675752,3.782413166204194,10.975600421012361,0,107.17,71.88,-1.563530187435247,-1.9053876478318021,1.7227954058789186,107.06,0.6605676342205569,107.06,0,25,20,20,104.92,100.205,102.5625,96.52000000000001,104.51,98.84156,93.68922,89.525,85.36078,79.43205999999999,104.57666666666667,105.65333333333334,106.79666666666667,107.87333333333333,103.43333333333334,102.35666666666667,101.21333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-05-29,104.5,105.0,103.87,104.5,7129631,104.45600000000002,100.6626,93.18095,103.88853578340259,101.80694058374942,99.1840443778253,93.1946282729018,56.21788283658784,1.3013140103869887,1.5117625312011165,-0.2104485208141278,0,1.710000000000002,0.5,0.05,7147861.6,6552586.9,0.9974495029394526,1.0880635554791345,51.14503816793897,61.83206106870238,0.0,0.5,0.6299999999999955,0.9243411731368659,0,0.5851332216243175,0.0421052631578782,3.672153110047849,10.831626794258376,0,107.17,71.88,-0.009568462348108486,-0.13379204892965957,1.584524156702627,107.06,0.5885771822525776,107.06,0,25,20,20,105.28,102.745,104.0125,96.52000000000001,104.5,98.84156,93.68922,89.525,85.36078,79.43205999999999,104.45666666666666,105.04333333333332,105.58666666666666,106.17333333333332,103.91333333333333,103.32666666666667,102.78333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-05-30,104.52,105.37,104.09,105.26,10524961,104.5595,100.75319999999999,93.32755000000002,104.01915142307853,101.94235467850434,99.30436033073966,93.31468172292267,61.928429423459264,1.2547473000962697,1.4603594849801471,-0.20561218488387745,1,1.720714285714288,0.5,0.05,7506247.7,6668529.95,1.4021600965819447,1.5783030261414661,65.64885496183217,56.04325699745559,0.7400000000000091,0.10999999999999943,0.4299999999999926,0.9458770189855484,0,1.1788415133208048,0.6654949648489503,4.281588447653442,11.33616758502754,0,107.17,71.88,0.727272727272732,0.727272727272732,2.0060083341409074,107.06,1.1929039604202871,107.06,0,25,20,20,105.28,102.995,104.1375,96.52000000000001,105.26,98.84156,93.68922,89.525,85.36078,79.43205999999999,104.90666666666668,105.72333333333336,106.18666666666668,107.00333333333336,104.44333333333336,103.62666666666668,103.16333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-02,104.53,105.26,102.82,104.17,5005227,104.52149999999999,100.80640000000001,93.46879999999999,104.0335179542139,102.029713318563,99.40070963112105,93.42269484010752,55.83482944344703,1.1170127287848004,1.3916901337410779,-0.27467740495627746,0,1.7000000000000028,0.5,0.05,7277490.4,6550613.3,0.6877682724253404,0.7640852498498117,39.79166666666662,52.19518659881262,0.35999999999999943,0.730000000000004,1.3500000000000085,0.9149900821762539,0,0.13101857136036843,-0.33742920226551526,3.228952673514439,10.272823269655385,0,107.17,71.88,-1.0355310659319827,-0.31578947368421373,-0.724292385399794,107.06,0.13119045522055958,107.06,0,25,20,20,104.94,103.94,104.44,96.52000000000001,104.17,98.84156,93.68922,89.525,85.36078,79.43205999999999,104.08333333333333,105.34666666666666,106.52333333333334,107.78666666666668,102.90666666666665,101.64333333333332,100.46666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-03,104.0,104.2,102.32,103.1,8429884,104.4645,100.85459999999999,93.60220000000001,103.94461148238402,102.07168534528603,99.47396290575232,93.51898643373829,50.61830173124481,0.9110154124719827,1.2955551894872588,-0.3845397770152761,0,1.7328571428571462,0.5,0.05,7327059.5,6730962.6,1.1505139271763796,1.252403928080064,16.455696202531637,40.632072610343506,0.9000000000000057,0.20000000000000284,0.7800000000000011,0.8846698781524509,0,-0.8192157928070076,-1.323472356935021,2.177885548011643,9.212221144519868,0,107.17,71.88,-1.0271671306518293,-2.8915889611001333,-1.0936300844205715,107.06,-0.8125591796811564,107.06,0,25,20,20,104.69,104.25999999999999,104.475,96.52000000000001,103.1,98.84156,93.68922,89.525,85.36078,79.43205999999999,103.20666666666666,104.09333333333333,105.08666666666667,105.97333333333334,102.21333333333332,101.32666666666665,100.33333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-04,103.17,103.49,102.4,102.43,5682108,104.38,100.8498,93.72645,103.80036276977602,102.08573690037285,99.53249829375721,93.60765323539265,47.968750000000014,0.6857922682101218,1.1736026052318314,-0.4878103370217095,0,1.7457142857142876,0.5,0.05,7104574.3,6708913.0,0.7997816280139403,0.8469491257376568,2.3206751054855155,19.52267932489462,0.7399999999999949,0.3199999999999932,0.030000000000001137,0.8656843298384813,0,-1.337852943254914,-1.903739138924132,1.5427120960656107,8.497071170555508,0,107.17,71.88,-0.6498545101842779,-1.9902401684049331,-1.6231271609681075,107.06,-1.3201907326811602,107.06,0,25,20,20,104.495,104.25999999999999,104.3775,96.52000000000001,102.43,98.84156,93.68922,89.525,85.36078,79.43205999999999,102.77333333333333,103.14666666666665,103.86333333333332,104.23666666666664,102.05666666666666,101.68333333333334,100.96666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-05,102.96,103.24,102.13,102.83,8242923,104.28150000000001,100.84479999999999,93.84935,103.70794726789259,102.11492368859352,99.59779535724716,93.69941787981661,41.00974313551815,0.5334289242076977,1.0455678690270047,-0.512138944819307,0,1.662142857142859,0.5,0.05,7121242.9,6901422.2,1.1575118438945537,1.1943803409100229,14.198782961460484,10.991718089825907,0.12999999999999545,0.28000000000000114,0.7000000000000028,0.8770189855483139,0,-0.8537851481985745,-1.4115530487212,1.9305650102110339,8.733492171545267,0,107.17,71.88,0.39051059259982424,-1.5980861244019207,-1.879770992366414,107.06,-0.8465573671270629,107.06,0,25,20,20,104.4,104.25999999999999,104.33,96.52000000000001,102.83,98.84156,93.68922,89.525,85.36078,79.43205999999999,102.73333333333333,103.33666666666667,103.84333333333333,104.44666666666667,102.22666666666667,101.62333333333333,101.11666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-06,103.05,105.78,100.96,102.09,9114617,104.22149999999999,100.8398,93.9664,103.55385705190281,102.11394628904084,99.64714594423238,93.78290625912192,31.797235023041438,0.3489456327618541,0.9062434217739747,-0.5572977890121206,0,1.8978571428571454,0.5,0.05,7261075.6,7093394.3,1.2552709133065632,1.2849443601351753,18.52459016393456,11.68134941029355,0.9599999999999937,2.730000000000004,1.1300000000000097,0.8560498724851233,0,-1.4338887764744896,-2.0878636497208234,1.2246057400333106,7.957292584974053,0,107.17,71.88,-0.7196343479529244,-3.0115903477104355,-1.1617775196050006,107.06,-1.4136190515521778,107.06,0,25,20,20,103.815,104.00999999999999,103.9125,96.52000000000001,102.09,98.84156,93.68922,89.525,85.36078,79.43205999999999,102.94333333333334,104.92666666666669,107.76333333333335,109.7466666666667,100.10666666666668,98.12333333333333,95.28666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-09,101.46,101.54,99.62,100.04,8560600,104.0805,100.8246,94.0742,103.21920399934064,102.03261506201963,99.6549252324654,93.84516589833464,23.04560260586321,0.03689808951780549,0.7323743553227409,-0.6954762658049354,0,1.9885714285714309,0.5,0.05,7596539.5,7340944.6,1.1269078506075036,1.1661442043848145,5.645161290322605,12.78951147190591,1.4199999999999875,0.0800000000000125,0.4200000000000017,0.7979597619722303,0,-3.177932826210145,-4.038884446221505,-0.7842862854858033,5.963414634146343,0,107.17,71.88,-2.008032128514048,-3.964673130459817,-2.741590511374681,107.06,-3.0800508782851472,107.06,0,25,20,20,102.7,103.34,103.02000000000001,96.52000000000001,100.04,98.84156,93.68922,89.525,85.36078,79.43205999999999,100.40000000000002,101.18000000000004,102.32000000000002,103.10000000000004,99.26000000000003,98.48000000000002,97.34000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
