date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-07-13,47.72,48.12,45.0708,45.81,10094470,53.359,61.1546,81.8846,52.771777455464566,57.91375039379923,63.45122772983306,70.56521616217285,21.80922525750114,-3.7404297945122806,-3.394167008564659,-0.3462627859476215,0,3.7242857142857138,0.5,0.05,8647810.2,9900361.75,1.1672862570457434,1.0196061775217455,4.554753160969142,14.703784215893101,1.9099999999999966,0.3999999999999986,0.7392000000000039,,0,-15.197069319940107,-16.478934730408206,-33.49617987339008,-78.74830822964418,1,,,-6.22313203684749,-11.631944444444443,-20.826132042862078,63.0,-13.192236060913022,63.0,0,25,20,20,50.7054,55.82025,53.262825,62.5754,45.81,,,,,,46.3336,47.596399999999996,49.382799999999996,50.645599999999995,44.5472,43.2844,41.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,24.0
2026-07-14,46.96,47.4172,45.44,46.24,6551609,52.7965,60.6294,81.45994999999999,52.149703412086986,57.455956260709065,63.11041133914329,70.32317421031044,24.59396751740141,-3.799868366932664,-3.47530728023826,-0.32456108669440376,1,3.4433714285714285,0.5,0.05,8395865.2,9819285.15,0.7803375642572251,0.6672185296502974,10.062654916001133,11.379687630914242,0.7199999999999989,0.4572000000000003,0.8000000000000043,,0,-12.780500458665623,-14.179282006920413,-31.118944636678187,-76.16771193771625,1,,,0.9386596812922976,-3.4655532359081365,-19.568620629674726,63.0,-11.332189879180143,63.0,0,25,20,20,50.7054,54.9404,52.8229,62.5754,46.24,,,,,,46.36573333333334,47.29146666666668,48.34293333333334,49.26866666666668,45.314266666666676,44.388533333333335,43.33706666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,22.5
2026-07-15,46.79,47.52,44.16,45.69,6875824,52.044000000000004,60.1352,81.09275,51.53449356331679,56.994546211269494,62.765452698764214,70.07806799926259,27.93885081707961,-3.8470083496901353,-3.549647494128635,-0.29736085556150016,1,3.3748000000000005,0.5,0.05,8356899.3,9680928.9,0.8227721494741477,0.7102442411285553,12.561576354679806,9.059661477216684,1.1000000000000014,0.730000000000004,1.5300000000000011,,0,-12.791625220653962,-13.906762967826673,-31.615670825125846,-77.48467936091048,1,,,-1.189446366782021,-3.362944162436554,-24.777741191965763,63.0,-11.340935282765667,63.0,0,25,20,20,50.25,53.58,51.915,62.12,45.69,,,,,,45.79,47.42,49.150000000000006,50.78000000000001,44.059999999999995,42.42999999999999,40.69999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,22.5
2026-07-16,44.3,44.3596,40.98,41.7,11459169,51.2565,59.597199999999994,80.74860000000001,50.59787512871519,56.39476008533735,62.348315021560964,69.79569916344903,26.619789050728286,-4.158391431911063,-3.671396281685121,-0.4869951502259422,0,3.327664285714286,0.5,0.05,8531122.4,9813344.25,1.3432193869355338,1.1677129333356464,4.687500000000037,9.103910423560317,2.5999999999999943,0.059600000000003206,0.720000000000006,,0,-21.337830044880537,-22.91726618705036,-42.918944844124674,-93.64172661870505,1,,,-8.732764281024286,-15.364319058250453,-27.415143603133163,63.0,-17.585471931538653,63.0,0,25,20,20,47.03,51.989999999999995,49.51,60.53,41.7,,,,,,42.34653333333333,43.71306666666667,45.72613333333334,47.09266666666667,40.333466666666666,38.96693333333333,36.95386666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,24.0
2026-07-17,40.48,42.59,39.53,41.11,9188272,50.371,59.05179999999999,80.3716,49.69426797359946,55.79535772904961,61.92775432806471,69.51026932102666,27.193432529502317,-4.402028987133605,-3.8175228227748184,-0.5845061643587863,0,3.418664285714286,0.5,0.05,8482391.0,9733029.6,1.0832172202389634,0.9440300068541865,9.39916716240332,8.882747839027711,0.6300000000000026,1.480000000000004,0.9499999999999957,,0,-20.88121618486855,-22.527365604475804,-43.64339576745316,-95.50377037217223,1,,,-1.4148681055155987,-15.844421699078815,-30.108806528391707,63.0,-17.27416123356507,63.0,0,25,20,20,45.457,51.265,48.361000000000004,59.805,41.11,,,,,,41.07666666666667,42.623333333333335,44.13666666666667,45.68333333333334,39.56333333333333,38.016666666666666,36.50333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,24.0
2026-07-20,41.25,42.81,40.75,41.51,6672240,49.388,58.2896,80.021,48.9148138808757,55.23514762202806,61.523442361172336,69.23165967604133,17.162872154115604,-4.510838707183936,-3.9561859996566424,-0.5546527075272936,1,3.310092857142858,0.5,0.05,8312642.6,9344442.2,0.8026617191505383,0.7140329895774838,11.778703152885168,8.621790105096165,0.259999999999998,1.3000000000000043,0.5,,0,-17.838626549929415,-18.978559383281137,-40.423030595037346,-92.77523488316069,1,,,0.9729992702505408,-9.386596812922953,-32.1399378780448,61.3,-15.138182675925037,61.3,0,25,20,20,45.09,51.265,48.1775,59.805,41.51,,,,,,41.69,42.629999999999995,43.75,44.69,40.56999999999999,39.629999999999995,38.50999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.75
2026-07-21,42.4,44.19,42.265,44.13,9588238,48.6745,57.7356,79.662,48.459117320792295,54.79965163685049,61.179017759961,68.98189191807077,28.778467908902712,-4.335680069534661,-4.032084813632246,-0.30359525590241443,1,3.325092857142858,0.5,0.05,8146316.6,9408600.1,1.177002867774621,1.019092946675457,27.364663890541348,16.180844735276604,1.730000000000004,0.05999999999999517,0.134999999999998,,0,-9.80991914976726,-10.297983231361883,-30.830727396329017,-80.51665533650578,1,,,6.311732112743917,-4.563148788927329,-24.43493150684931,61.3,-8.933545553737941,61.3,0,25,20,20,45.09,51.265,48.1775,59.805,44.13,,,,,,43.528333333333336,44.79166666666667,45.45333333333333,46.71666666666667,42.866666666666674,41.60333333333334,40.94166666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,21.0
2026-07-22,45.2,47.51,44.081,44.5,10510906,48.04,57.17540000000001,79.2405,48.08205852833589,54.39574372952302,60.848740180555836,68.7382910034631,29.688298415942768,-4.119522389672298,-4.049572328840257,-0.06995006083204114,1,3.3696714285714293,0.5,0.05,8483735.1,9468557.85,1.2389479251892248,1.1100852069040272,29.56573468173705,22.903033908387844,0.7000000000000028,2.309999999999995,0.41899999999999693,,0,-8.049569726597511,-7.955056179775279,-28.484044943820248,-78.06853932584269,1,,,0.8384319057330503,-2.6045086452177624,-22.1891939150201,56.69,-7.449885961569014,56.69,0,25,20,20,45.09,51.265,48.1775,59.59,44.5,,,,,,45.36366666666667,46.64633333333333,48.79266666666666,50.075333333333326,43.217333333333336,41.93466666666667,39.78833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,21.0
2026-07-23,43.08,44.59,42.24,44.0,8351964,47.537,56.49280000000001,78.8237,47.693291049446756,53.98806750483585,60.51510176113889,68.49213885417491,29.079079079079094,-3.9431079978750248,-4.028279462647211,0.08517146477218596,1,3.133957142857143,0.5,0.05,8591209.2,9414706.45,0.972152325193059,0.887118896840379,32.988929889298895,29.97310948719242,0.9200000000000017,0.5900000000000034,0.8399999999999963,,0,-8.393843294197174,-8.038636363636362,-28.392727272727296,-79.14477272727272,1,,,-1.1235955056179803,5.515587529976007,-18.60895301516834,56.34,-7.74383769326734,56.34,0,25,20,20,43.825,51.265,47.545,59.59,44.0,,,,,,43.61000000000001,44.98000000000001,45.96000000000001,47.33000000000001,42.63000000000001,41.260000000000005,40.28000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,21.0
2026-07-24,43.59,43.61,40.15,40.25,10162572,46.999,55.8252,78.33215,46.984406187594686,53.44931975954817,60.11381261735396,68.2111225471682,25.032313657906073,-4.059101189511068,-4.034443808019982,-0.024657381491086205,0,3.2068142857142865,0.5,0.05,8945526.4,9436743.2,1.136050752698019,1.0769151798048293,6.073899105787067,22.87618789227433,3.3400000000000034,0.01999999999999602,0.10000000000000142,,0,-16.731443944334625,-16.76770186335404,-38.69614906832299,-94.61403726708075,1,,,-8.52272727272727,-2.0919484310386705,-21.093903156243876,56.34,-14.333279345292171,56.34,0,25,20,20,43.525000000000006,51.265,47.395,59.59,40.25,,,,,,41.336666666666666,42.52333333333333,44.79666666666667,45.983333333333334,39.06333333333333,37.876666666666665,35.60333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,24.0
2026-07-27,40.8,42.635,40.1,41.81,7959968,46.5895,55.26820000000001,77.87060000000001,46.491605598299955,52.992875847409024,59.75136088235684,67.94842481038047,35.38166106577053,-3.9792770383483074,-4.0234104540856475,0.04413341573734009,1,3.0386,0.5,0.05,8732076.2,8689943.2,0.9115779360697747,0.9159977018031603,20.503597122302175,19.855475372462703,1.0100000000000051,0.8249999999999957,0.6999999999999957,,0,-11.197334604879103,-11.431475723511118,-32.18895001195887,-86.24874431954079,1,,,3.875776397515529,0.722717417489771,-16.379999999999995,56.34,-10.069786874538796,56.34,0,25,20,20,43.525000000000006,51.265,47.395,58.105000000000004,41.81,,,,,,41.515,42.93,44.05,45.464999999999996,40.395,38.980000000000004,37.86000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,20.5
2026-07-28,40.39,40.6537,37.8,39.58,8657375,45.9305,54.7156,77.39465,45.83335744608091,52.466880716138085,59.3519279935973,67.66615192669511,32.843137254901976,-4.04928060039061,-4.0285844833466395,-0.02069611704397012,0,3.1264571428571437,0.5,0.05,8942652.8,8669259.0,0.9680991975893327,0.9986291792643408,13.85214007782102,13.476545435303413,0.8100000000000023,0.26370000000000005,1.7800000000000011,,0,-15.799286119456573,-16.044719555330985,-38.24052551793836,-95.53979282465892,1,,,-5.333652236307119,-10.310446408339002,-24.981046247156936,56.34,-13.643681795376786,56.34,0,25,20,20,42.655,49.55,46.1025,55.83,39.58,,,,,,39.344566666666665,40.889133333333334,42.19826666666667,43.74283333333334,38.03543333333333,36.49086666666666,35.18173333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,22.0
2026-07-30,38.15,41.57,37.6,41.09,10022738,45.3685,54.2924,76.90944999999999,45.38160911788273,52.020728531191494,58.990305657090424,67.40171260404144,31.375227686703113,-3.93752520768426,-4.010372628214164,0.07284742052990367,1,3.1993142857142867,0.5,0.05,9257344.2,8807121.75,1.0826796307303774,1.1380265067869648,26.743295019157113,20.36634407309343,2.940000000000005,0.4799999999999969,0.5499999999999972,,0,-10.444412552647185,-10.412509126308088,-32.13044536383548,-87.17315648576293,1,,,3.815058110156655,-7.662921348314599,-21.479075100324852,56.34,-9.456714297491954,56.34,0,25,20,20,42.555,49.45,46.0025,55.730000000000004,41.09,,,,,,40.086666666666666,42.57333333333333,44.056666666666665,46.54333333333333,38.60333333333333,36.11666666666667,34.63333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,20.5
2026-07-31,42.04,42.48,38.83,38.83,8790738,44.6875,53.897800000000004,76.3678,44.75764634475104,51.50344505938006,58.59109168368269,67.11741695624004,28.94957983193278,-3.985380381972057,-4.005374178965742,0.019993796993685642,0,3.2443142857142866,0.5,0.05,8990501.1,8760811.75,0.9777806489562635,1.0034159220462646,11.69201520912545,17.42915010203452,3.210000000000001,0.4399999999999977,0.0,,0,-15.26563570628648,-15.084985835694056,-38.8045325779037,-96.67216070048933,1,,,-5.5001216841080725,-11.750000000000005,-25.967588179218314,56.34,-13.243874128439744,56.34,0,25,20,20,42.555,47.144999999999996,44.849999999999994,55.730000000000004,38.83,,,,,,40.04666666666667,41.263333333333335,43.696666666666665,44.913333333333334,37.61333333333334,36.39666666666667,33.96333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,24.0
2026-08-03,38.8,42.05,38.01,41.22,8461031,44.1305,53.6046,75.71884999999999,44.42072764525094,51.10017270411026,58.24710967014442,66.85973121538193,40.08639308855292,-3.786801041234895,-3.961659551419573,0.17485851018467802,1,3.262942857142858,0.5,0.05,8917777.0,8700084.0,0.9487825273047308,0.9725229089742122,36.49193548387094,24.975748570717826,2.4200000000000017,0.8299999999999983,0.7899999999999991,,0,-7.764987009342414,-7.060892770499755,-30.045123726346436,-83.69444444444443,1,,,6.1550347669327765,2.4099378881987654,-21.27578304048893,53.08,-7.205482248765314,53.08,0,25,20,20,42.555,46.97,44.7625,55.730000000000004,41.22,,,,,,40.42666666666667,42.84333333333334,44.46666666666667,46.88333333333334,38.80333333333334,36.38666666666667,34.76333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,19.0
2026-08-04,42.11,44.24,41.7,43.33,8719968,43.705,53.2196,75.06479999999999,44.31684882189371,50.79546004904711,57.95172135984453,66.6256045366219,44.1401530406766,-3.41974542052931,-3.8532767252415208,0.4335313047122109,1,3.337428571428572,0.5,0.05,9122549.8,8717596.2,0.9558695968971306,1.000272070413172,57.7620967741935,35.315349155729955,1.2199999999999989,0.9100000000000037,0.4099999999999966,,0,-2.2775186288800113,-0.8654511885529657,-22.82390953150243,-73.23978767597507,1,,,5.118874332848122,3.635493900980613,-16.415895061728403,51.384,-2.22680278072068,51.384,0,25,20,20,42.555,46.97,44.7625,55.730000000000004,43.33,,,,,,43.089999999999996,44.47999999999999,45.629999999999995,47.01999999999999,41.93999999999999,40.55,39.39999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,19.0
2026-08-05,43.03,44.16,42.42,42.99,5167060,43.459500000000006,52.7776,74.42195,44.19048226742764,50.48936357653546,57.65544964974859,66.39042439197891,44.5166531275386,-3.120317279856515,-3.70668483616452,0.5863675563080051,1,3.2217142857142855,0.5,0.05,8680432.0,8413374.3,0.5952537846042686,0.6141483566230971,54.38950554994956,49.54784593600467,0.03999999999999915,1.1299999999999955,0.5700000000000003,,0,-2.7924686378870396,-1.0921144452198268,-22.767155152361006,-73.11456152593625,1,,,-0.7846757442880103,8.615462354724613,-10.250521920668055,50.65,-2.716608205727824,50.65,0,25,20,20,41.095,46.97,44.0325,55.730000000000004,42.99,,,,,,43.19,43.959999999999994,44.92999999999999,45.69999999999999,42.22,41.45,40.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,19.0
2026-08-06,43.34,44.03,41.6002,42.19,10834441,43.205,52.3038,73.82220000000001,43.99996014672024,50.16389833823995,57.349203122030794,66.14962414927265,51.14325711619224,-2.9139810752854416,-3.548144083988704,0.6341630087032626,1,3.058842857142857,0.5,0.05,8712785.5,8598260.3,1.2435105856789428,1.2600736221023687,46.316851664984846,52.82281799637596,1.1500000000000057,0.6899999999999977,0.5897999999999968,,0,-4.290021679829921,-2.405783360986017,-23.972031287034856,-74.97558663190333,1,,,-1.8608978832286627,2.6770503772207244,-10.765651438240276,50.65,-4.1135495138741796,50.65,0,25,20,20,40.92,46.97,43.945,55.730000000000004,42.19,,,,,,42.60673333333333,43.61326666666666,45.03653333333333,46.04306666666666,41.18346666666666,40.17693333333333,38.75366666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,19.0
2026-08-07,44.29,49.48,43.85,48.42,22059370,43.1625,51.898199999999996,73.24735,44.420916323223075,50.095510168112895,57.172387218624245,65.97320997863312,63.50203176948651,-2.222133837227922,-3.282942034636548,1.060808197408626,1,3.360985714285714,0.5,0.05,10083526.1,9337367.65,2.187664293346749,2.362482749621624,91.07744107744111,63.92793276412516,4.130000000000003,1.0599999999999952,0.4399999999999977,,0,8.259156705445946,10.858116480793061,-7.18339529120197,-51.274989673688545,1,,,14.766532353638318,24.69739891836209,-1.7251877410188743,50.65,9.002704148825092,50.65,0,25,20,20,43.54,46.97,45.254999999999995,55.730000000000004,48.42,,,,,,47.25,50.65,52.879999999999995,56.279999999999994,45.02,41.620000000000005,39.39000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,19.0
2026-08-10,47.23,47.45,44.13,44.49,14209310,42.944500000000005,51.431599999999996,72.67455,44.427495721011354,49.875686239951605,56.921250838057425,65.75944669526363,54.869281045751634,-1.968269091317012,-3.020007445972641,1.0517383546556291,0,3.520271428571428,0.5,0.05,10488199.9,9716863.15,1.354790158032743,1.462335095251393,57.99663299663302,65.13030857968631,2.739999999999995,0.22000000000000597,0.35999999999999943,,0,0.1404906248340028,3.4738143403011845,-15.60260732748931,-63.35030343897503,1,,,-8.11648079306072,7.933042212518204,-8.925281473899693,49.48,0.14068827867578262,49.48,0,25,20,20,43.54,46.97,45.254999999999995,55.730000000000004,44.49,,,,,,45.356666666666676,46.58333333333335,48.67666666666668,49.90333333333335,43.26333333333335,42.036666666666676,39.94333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,19.0
2026-08-11,45.0,47.41,44.27,47.01,10880408,43.0045,51.01,72.2124,44.67344850948646,49.763306387404484,56.724988445224604,65.57288503660429,54.72131147540983,-1.545916152596881,-2.725189187297489,1.179273034700608,1,3.5531285714285703,0.5,0.05,10780243.9,9756160.05,1.0092914502611579,1.1152346767824908,79.20875420875421,76.09427609427611,2.009999999999998,0.3999999999999986,0.7299999999999969,,0,4.970328633298311,8.520527547330351,-8.508827908955542,-53.61072112316529,1,,,5.664194200944017,8.492960996999766,2.6195153896529044,49.48,5.230291299355065,49.48,0,25,20,20,43.54,45.34,44.44,55.730000000000004,47.01,,,,,,46.23,48.18999999999999,49.36999999999999,51.329999999999984,45.05,43.09,41.910000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,19.0
2026-08-12,47.92,48.19,44.51,45.13,8888097,42.949,50.575,71.83745,44.716929603821086,49.58160809770235,56.49538471363599,65.3694732451953,50.98406747891284,-1.3473670849090666,-2.4496247668198046,1.102257681910738,0,3.5710571428571423,0.5,0.05,10803316.1,9872984.45,0.8227193315208097,0.9002442012354228,63.383838383838416,66.86307519640854,2.789999999999999,0.269999999999996,0.6200000000000045,,0,0.9152900424970454,4.832705517394205,-12.065145136272989,-59.178927542654556,1,,,-3.9991491172091,4.977901837636667,-2.400519031141868,49.48,0.9237449883938801,49.48,0,25,20,20,43.745,44.492000000000004,44.1185,55.730000000000004,45.13,,,,,,45.94333333333333,47.37666666666666,49.62333333333333,51.05666666666666,43.69666666666666,42.26333333333333,40.01666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,19.0
2026-08-13,44.92,47.72,44.38,46.45,9146112,42.987,50.16620000000001,71.4462,44.881983927266695,49.45879993700814,56.29646620445508,65.18121978006897,53.731343283582085,-1.0711549425905815,-2.17393080197396,1.1027758593833785,1,3.6417714285714275,0.5,0.05,10715653.5,9986498.85,0.8535281585952738,0.9158476997171036,74.49494949494954,72.36251402918072,1.5300000000000011,1.269999999999996,0.5399999999999991,,0,3.3757073686400587,7.455328310010765,-8.000430570505937,-53.813132400430575,1,,,2.924883669399514,10.097179426404379,1.6633836725760576,49.48,3.493642516503613,49.48,0,25,20,20,43.745,44.125,43.935,55.730000000000004,46.45,,,,,,46.18333333333334,47.98666666666667,49.52333333333333,51.32666666666667,44.646666666666675,42.84333333333334,41.30666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,19.0
2026-08-14,46.51,47.26,44.315,44.38,7969542,43.120999999999995,49.584399999999995,70.98785000000001,44.834175934193674,49.25963131202743,56.06049657664409,64.97424246882451,56.629213483146074,-1.007670729177633,-1.9406787874146947,0.9330080582370617,0,3.5771285714285703,0.5,0.05,10633533.9,9812017.5,0.7494725718606117,0.8122225627909856,57.0707070707071,64.98316498316501,2.1299999999999955,0.75,0.06500000000000483,,0,-1.0233797525769965,2.8368634520054243,-11.726904010815666,-59.954596665164495,1,,,-4.456404736275566,-8.343659644774881,6.4268585131894485,49.48,-1.0130127848458677,49.48,0,25,20,20,45.540099999999995,44.125,44.83255,55.730000000000004,44.38,,,,,,45.31833333333333,46.32166666666666,48.26333333333333,49.26666666666666,43.37666666666666,42.37333333333333,40.43166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,19.0
2026-08-17,44.1,44.658,43.5,43.88,6144991,43.2595,49.157799999999995,70.5201,44.743302035699045,49.04866537822243,55.81929862463134,64.76434950893572,53.43968095712861,-0.9863349981084824,-1.7498100295534522,0.7634750314449699,0,3.4787714285714277,0.5,0.05,10401929.9,9659853.45,0.5907548944355028,0.636137083425422,52.861952861952894,61.47586980920317,0.21999999999999886,0.5579999999999998,0.38000000000000256,,0,-1.9674157604809543,1.4140838650865994,-12.027803099361877,-60.71125797629898,1,,,-1.126633618747186,-1.3710946280062974,6.738019946485041,49.48,-1.9294553517982327,49.48,0,25,20,20,45.540099999999995,44.125,44.83255,55.730000000000004,43.88,,,,,,44.01266666666667,44.525333333333336,45.17066666666667,45.68333333333334,43.367333333333335,42.85466666666667,42.20933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,19.0
2026-08-18,42.07,42.99,41.17,41.36,7706804,43.251999999999995,48.6772,70.0655,44.4210827942039,48.74714908888038,55.53297587958913,64.53147040934432,52.92955892034234,-1.1594043256399615,-1.6317288887707542,0.47232456313079263,0,3.3859142857142848,0.5,0.05,10300613.5,9711581.65,0.7481888336068526,0.7935683679290283,31.649831649831643,47.194163860830535,0.7100000000000009,0.9200000000000017,0.18999999999999773,,0,-7.401070585599367,-4.574468085106373,-17.69148936170213,-69.40401353965184,1,,,-5.742935278031003,-12.018719421399704,-0.3613587087448744,49.48,-6.891058483165365,49.48,0,25,20,20,45.325,43.54,44.432500000000005,54.224999999999994,41.36,,,,,,41.839999999999996,42.50999999999999,43.66,44.32999999999999,40.68999999999999,40.019999999999996,38.86999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,19.0
