date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-04-08,74.508,75.64,74.065,75.14,5480886,74.12100000000001,78.4337,,74.41090287153949,76.33342049242852,75.59663069227922,72.54980012949387,54.4529262086514,-1.4722488331127437,-1.8109465505817177,0.33869771746897404,1,1.6860714285714298,0.5,0.05,4834910.6,5191162.85,1.1336064828168695,1.0558108382209586,89.5397489539749,52.97284168156483,0.632000000000005,0.5,0.44299999999999784,,0,0.9703182438920803,1.3561352142666905,-4.383417620441843,,0,,,3.7272225289895156,3.698592326801009,-2.033898305084747,78.58,0.9798256711374652,78.58,0,25,20,20,73.25,75.83250000000001,74.54125,79.12,75.14,,,,,,74.94833333333332,75.83166666666665,76.52333333333333,77.40666666666665,74.25666666666665,73.37333333333332,72.68166666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-09,74.61,76.93,74.49,76.19,3803705,74.05449999999999,78.32929999999999,,74.58034069329764,76.32779615939211,75.60838057956082,72.58602102372777,59.80784627702166,-1.1544019349333894,-1.6796376274520521,0.5252356925186628,1,1.7671428571428598,0.5,0.05,4826857.0,5070438.55,0.7880293532623817,0.7501727833778796,87.808896210873,67.1263544719328,1.5799999999999983,0.7400000000000091,0.12000000000000455,,0,2.112691044365868,2.802861267882934,-2.8078487990549834,,0,,,1.39739153579983,4.699738903394257,-1.7156862745097978,78.58,2.1582890232720686,78.58,0,25,20,20,73.89500000000001,75.16499999999999,74.53,79.12,76.19,,,,,,75.87,77.25000000000001,78.31000000000002,79.69000000000003,74.81,73.42999999999999,72.36999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-10,76.17,76.665,75.4,75.72,3826860,73.991,78.2253,,74.68887967488834,76.30396101588654,75.61059086511406,72.61720489413845,57.862122385747504,-0.9297138872437642,-1.5296528794103947,0.5999389921666305,1,1.7689285714285745,0.5,0.05,4750566.5,4961642.9,0.8055586633720421,0.7712888809470749,80.0658978583195,85.80484767438912,0.45000000000000284,0.49500000000000455,0.3199999999999932,,0,1.3617542592599816,2.2834125726360264,-3.308637083993668,,0,,,-0.6168788554928417,4.628989912947357,-1.6495648785556538,78.58,1.380554012324191,78.58,0,25,20,20,73.89500000000001,74.72,74.3075,79.12,75.72,,,,,,75.92833333333333,76.45666666666665,77.19333333333333,77.72166666666665,75.19166666666665,74.66333333333333,73.92666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-13,75.35,75.53,74.585,75.17,3513719,73.894,78.1279,,74.7347006582323,76.25949195644002,75.60186629352765,72.64260584046544,54.586808188021266,-0.7869558568630879,-1.3811134749009333,0.5941576180378454,0,1.7139285714285748,0.5,0.05,4699884.0,4937103.4,0.7476182390884542,0.7116964574815264,71.00494233937393,79.62657880285548,0.1799999999999926,0.18000000000000682,0.585000000000008,,0,0.5790865262308137,1.6974856990820755,-3.9349474524411265,,0,,,-0.7263602746962472,1.3619201725997954,-2.515886396057576,78.58,0.5824594705454981,78.58,0,25,20,20,73.89500000000001,74.72,74.3075,79.12,75.17,,,,,,75.09500000000001,75.60500000000003,76.04000000000002,76.55000000000004,74.66000000000003,74.15,73.71500000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-14,74.77,76.42,74.555,75.07,5681836,73.79499999999999,78.0141,,74.76663392887684,76.2128452130502,75.59133428771521,72.66675901618221,58.39416058394159,-0.6741174472273599,-1.2397142693662186,0.5655968221388588,0,1.7278571428571456,0.5,0.05,4744613.1,5006641.9,1.1975341045195025,1.1348596751047841,69.35749588138367,73.47611202635903,0.29999999999999716,1.3500000000000085,0.2149999999999892,,0,0.40411092463454185,1.6984148128413559,-3.921806314106842,,0,,,-0.13303179459892567,3.630590833793468,-2.5697598961713197,78.137,0.405750607164866,78.137,0,25,20,20,74.33500000000001,74.72,74.5275,79.12,75.07,,,,,,75.34833333333334,76.14166666666668,77.21333333333334,78.00666666666667,74.27666666666669,73.48333333333335,72.41166666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-15,75.0,75.07,73.86,74.93,4928697,73.662,77.8907,,74.78219260231715,76.16253755763647,75.5782385592456,72.68927882696647,57.01468189233286,-0.5891971268890757,-1.10961084087079,0.5204137139817144,0,1.6878571428571456,0.5,0.05,4433123.7,5061210.2,1.111788737138104,0.9738178825293602,67.05107084019774,69.13783635365176,0.06999999999999318,0.06999999999999318,1.0700000000000074,,0,0.19726064017463496,1.6922460963566002,-3.951287868677417,,0,,,-0.18649260690021263,-0.2794783071599638,-3.4282768397989383,77.435,0.1976505268692458,77.435,0,25,20,20,74.33500000000001,74.72,74.5275,79.12,74.93,,,,,,74.62,75.38000000000001,75.83,76.59,74.17000000000002,73.41000000000001,72.96000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-16,74.55,76.31,74.55,75.36,5036884,73.7255,77.7585,,74.83722187828694,76.13106549655268,75.57391700361697,72.71585316699667,64.74694589877836,-0.48164762090452484,-0.9840181968775371,0.5023705759730123,0,1.705357142857146,0.5,0.05,4511480.1,4970638.1,1.1164593189716165,1.0133274438145075,74.13509060955509,70.18121911037883,0.8100000000000023,0.9500000000000028,0.0,,0,0.6937076986638268,2.1689225053078593,-3.182722929936304,,0,,,0.5738689443480549,-1.0893818086363027,1.7141314617357128,76.93,0.6985536188974129,76.93,0,25,20,20,74.375,74.72,74.5475,79.12,75.36,,,,,,75.40666666666668,76.26333333333336,77.16666666666669,78.02333333333337,74.50333333333336,73.64666666666668,72.74333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-17,75.72,76.84,75.36,76.72,4791485,73.8745,77.6641,,75.01653408035486,76.15416096727611,75.59661171641663,72.75569542404148,69.29755327545388,-0.2834062971741105,-0.8438958169368518,0.5604895197627413,1,1.7250000000000034,0.5,0.05,4674295.3,4983619.2,1.025071094673886,0.9614468537242974,96.54036243822064,79.24217462932448,1.0,0.12000000000000455,0.35999999999999943,,0,2.220367465647993,3.708941605839418,-1.2305787278415092,,0,,,1.8046709129511562,1.3206550449022636,4.041225928939518,76.93,2.270787287800383,76.93,0,25,20,20,74.505,74.72,74.6125,79.12,76.72,,,,,,76.30666666666666,77.25333333333332,77.78666666666666,78.73333333333332,75.77333333333331,74.82666666666665,74.29333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-20,76.5,77.44,76.2,77.23,5148163,74.0515,77.5737,,75.2273403584163,76.19635073326529,75.62895603886382,72.80021586758336,73.32280978689828,-0.08417555867109172,-0.6919517652836998,0.6077762066126081,1,1.7285714285714309,0.5,0.05,4782685.3,4714589.05,1.0764168405560783,1.0919643144719051,96.80851063829796,89.16132122869122,0.730000000000004,0.20999999999999375,0.29999999999999716,,0,2.593111021084688,4.115628641719538,-0.4450343130907657,,0,,,0.6647549530761188,2.740454968737538,4.803908264350665,77.44,2.662143353788861,77.44,0,25,20,20,75.65,74.72,75.185,79.12,77.23,,,,,,76.95666666666666,77.71333333333332,78.19666666666666,78.95333333333332,76.47333333333333,75.71666666666667,75.23333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-04-21,76.88,77.23,75.1,75.27,5482757,74.11699999999999,77.4283,,75.23140318142427,76.1600232535294,75.62184799849027,72.82479083407507,60.41512231282433,-0.08347711045738038,-0.570256834318436,0.4867797238610556,0,1.7557142857142887,0.5,0.05,4769499.2,4743294.05,1.1495456378313262,1.1558965019257028,61.9298245614035,85.09289921264069,1.6099999999999994,0.3500000000000085,0.1700000000000017,,0,0.0512778245990785,1.5318187857048038,-2.867410654975418,,0,,,-2.537873883206021,0.266418009857472,1.7712276906435953,77.44,0.05130413224202165,77.44,0,25,20,20,75.65,74.72,75.185,79.12,75.27,,,,,,75.86666666666666,76.63333333333333,77.99666666666667,78.76333333333334,74.50333333333332,73.73666666666665,72.3733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-22,75.78,76.675,75.54,75.95,4062931,74.2645,77.3293,,75.29984097366957,76.15178704750865,75.6283460579261,72.85588744269126,61.47186147186151,-0.027733572848831045,-0.461752182024515,0.43401860917568397,0,1.7607142857142881,0.5,0.05,4627703.7,4731307.15,0.8779583273665511,0.8587332995280172,73.85964912280713,77.53266144083618,0.1700000000000017,0.7249999999999943,0.23999999999999488,,0,0.8560355843718604,2.21922317314023,-1.8160631994733385,,0,,,0.9034143749169665,1.3612705191512031,4.041095890410973,77.44,0.8634268252409351,77.44,0,25,20,20,75.65,74.4985,75.07425,79.12,75.95,,,,,,76.055,76.57000000000001,77.19,77.705,75.43500000000002,74.92000000000002,74.30000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-23,76.57,78.0,76.315,77.56,3855532,74.482,77.2771,,75.51509421427248,76.20701108486126,75.66659663103647,72.90269453281374,67.21964167219642,0.14468923949803525,-0.34046389772000496,0.4851531372180402,1,1.8335714285714306,0.5,0.05,4632886.4,4729871.7,0.8322094839191394,0.8151451549943732,92.88025889967642,76.223244194629,0.9900000000000091,0.4399999999999977,0.25499999999999545,,0,2.636546913006088,3.9685404847859753,0.3647498710675579,,0,,,2.1198156682027625,2.919320594479835,5.941811227974325,78.0,2.7079431033021626,78.0,0,25,20,20,75.93,74.43,75.18,79.12,77.56,,,,,,77.29166666666667,78.26833333333335,78.97666666666667,79.95333333333335,76.58333333333334,75.60666666666667,74.89833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-24,77.55,78.25,77.23,78.23,4201030,74.7945,77.2259,,75.77365667005606,76.28634398349415,75.71735709378822,72.95570254741261,64.5878136200717,0.3315767507156835,-0.20605576803286724,0.5376325187485507,1,1.7342857142857153,0.5,0.05,4670303.4,4710434.95,0.8995197185690333,0.891856069469763,99.67585089141011,88.80525297129788,0.6800000000000068,0.01999999999999602,0.3199999999999932,,0,3.139899437484275,4.3915377732327805,1.2835229451617132,,0,,,0.8638473439917416,1.968196037539105,8.682967490969705,78.25,3.2416850893704283,78.25,0,25,20,20,76.055,74.555,75.305,79.12,78.23,,,,,,77.90333333333335,78.5766666666667,78.92333333333335,79.59666666666669,77.5566666666667,76.88333333333335,76.5366666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-27,78.02,78.31,76.81,76.86,3398045,75.046,77.1397,,75.87711793957452,76.30884029786694,75.73998368599044,72.99455127828413,66.25,0.36493218827121154,-0.09185817677205149,0.45679036504326304,0,1.6928571428571442,0.5,0.05,4658736.0,4679310.0,0.7293920496890144,0.726185057198604,67.41573033707861,86.65728004272171,1.1599999999999966,0.29000000000000625,0.04999999999999716,,0,1.278795290691493,2.360135310954974,-0.3639084048920185,,0,,,-1.7512463249392818,-0.4790884371358328,7.002645134344987,78.31,1.2953602971691798,78.31,0,25,20,20,76.08500000000001,74.58500000000001,75.33500000000001,79.12,76.86,,,,,,77.32666666666667,77.84333333333333,78.82666666666667,79.34333333333333,76.34333333333333,75.82666666666667,74.84333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-28,77.86,78.37,77.06,77.19,4010360,75.3395,77.0539,,76.00215432628171,76.34339558030354,75.76869688032727,73.03629703670917,59.12733748886908,0.41323138079168587,0.00915973474069598,0.4040716460509899,0,1.5721428571428586,0.5,0.05,4491588.4,4618100.75,0.89286008486441,0.8684002833848958,73.83592017738347,80.30916713529072,0.6700000000000017,0.5100000000000051,0.12999999999999545,,0,1.5388595332533825,2.397331260525971,0.17631817592952326,,0,,,0.42935206869632037,2.5508170585890833,8.230510375771182,78.37,1.5629105309552076,78.37,0,25,20,20,76.46000000000001,74.61500000000001,75.53750000000001,79.12,77.19,,,,,,77.54,78.02000000000001,78.85000000000001,79.33000000000001,76.71000000000001,76.23,75.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-29,76.89,77.07,76.13,76.89,3046054,75.561,76.9337,,76.08671105711203,76.36483104774261,75.790900902499,73.0746423398265,53.339694656488554,0.4224318150365889,0.09181415079987457,0.33061766423671435,0,1.4735714285714292,0.5,0.05,4303324.1,4368223.9,0.7078374598836281,0.697320940897741,67.18403547671835,69.47856199706014,0.0,0.1799999999999926,0.7600000000000051,,0,1.044724857443067,1.728443230589145,-0.056834438808689276,,0,,,-0.3886513797123903,1.2376563528637252,6.113717913331507,78.37,1.0557545880581056,78.37,0,25,20,20,76.735,74.61500000000001,75.67500000000001,79.12,76.89,,,,,,76.69666666666666,77.26333333333332,77.63666666666666,78.20333333333332,76.32333333333332,75.75666666666666,75.38333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-04-30,77.19,77.925,76.7,77.07,4559410,75.776,76.81150000000001,,76.18035762310136,76.39248473214487,75.81622959749903,73.1143971424153,56.6241413150147,0.4391850690457062,0.1612883344490409,0.2778967345966653,0,1.4707142857142859,0.5,0.05,4255576.7,4383528.4,1.0713965042622777,1.040123294285033,71.1751662971173,70.73170731707303,0.12000000000000455,0.7349999999999994,0.36999999999999034,,0,1.1543303190588237,1.6789931231348088,0.3354093681068947,,0,,,0.23410066328519719,-0.631768953068601,5.909028445788089,78.37,1.1678107121787193,78.37,0,25,20,20,76.735,74.61500000000001,75.67500000000001,79.12,77.07,,,,,,77.23166666666667,77.76333333333334,78.45666666666666,78.98833333333333,76.53833333333334,76.00666666666667,75.31333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-01,77.32,78.34,76.76,77.12,3270567,76.0135,76.7141,,76.26984737328219,76.42101474264899,75.84204683319211,73.15425388726689,60.06191950464396,0.45129448379309167,0.21928956431785107,0.2320049194752406,0,1.5024999999999997,0.5,0.05,4103484.9,4388890.1,0.7970218191859315,0.7451922753773216,72.28381374722841,70.21433850702134,0.19999999999998863,1.0200000000000102,0.35999999999999943,,0,1.1023763313249675,1.4347769709543712,0.5263226141078872,,0,,,0.0648760866744702,-1.418893007797517,6.563493160149236,78.37,1.1146641248106506,78.37,0,25,20,20,76.735,74.61500000000001,75.67500000000001,79.12,77.12,,,,,,77.40666666666668,78.05333333333336,78.98666666666668,79.63333333333335,76.47333333333336,75.82666666666668,74.89333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-04,76.14,76.55,74.6,75.2,6493058,76.0655,76.5429,,76.16795714725532,76.37313181156472,75.82933303451505,73.17460956998066,50.56472632493488,0.3024765667570506,0.23592696480569098,0.06654960195135962,0,1.549285714285715,0.5,0.05,4237974.4,4510329.85,1.5321135493409304,1.4395971505276939,29.711751662971217,57.7235772357723,0.9399999999999977,0.4099999999999966,0.6000000000000085,,0,-1.2871770575203711,-1.150930851063826,-1.7857712765957447,,0,,,-2.4896265560165998,-2.1597710122300273,1.4023732470334505,78.37,-1.270819362247001,78.37,0,25,20,20,76.485,74.61500000000001,75.55000000000001,79.12,75.2,,,,,,75.44999999999999,76.29999999999998,77.39999999999999,78.24999999999999,74.34999999999998,73.49999999999999,72.39999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-05,75.0,76.61,74.845,75.8,3820757,76.2335,76.3651,,76.13291360942148,76.35065605424846,75.82875218234642,73.20073285784156,53.634085213032535,0.2302975540734593,0.23480108265924465,-0.0045035285857853435,0,1.5889285714285728,0.5,0.05,4071774.4,4420636.8,0.9383518399251196,0.8643001388397256,32.72251308900517,44.90602616640158,0.7999999999999972,0.8100000000000023,0.15500000000000114,,0,-0.43920001242939544,-0.5718997361477696,-0.7455145118733524,,0,,,0.7978723404255206,-1.8007513926674434,4.63832136940916,78.37,-0.4372794808949536,78.37,0,25,20,20,76.485,74.61500000000001,75.55000000000001,79.12,75.8,,,,,,75.75166666666667,76.65833333333333,77.51666666666667,78.42333333333333,74.89333333333333,73.98666666666666,73.12833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-06,76.83,77.955,76.3,77.2,4295225,76.3365,76.1983,,76.23454088471468,76.38396365996421,75.85590560447817,73.24052656074862,57.10973724884081,0.28280348369088415,0.24440156286557257,0.038401920825311575,1,1.617142857142858,0.5,0.05,4095003.8,4361353.75,1.0488940205623254,0.9848375633368424,68.96551724137935,43.79992733111857,0.37000000000000455,0.7549999999999955,0.5300000000000011,,0,1.2505947089188174,1.1185233160621786,1.2975388601036264,,0,,,1.8469656992084582,0.40317336454676056,2.7415491083311094,78.37,1.2664326486144097,78.37,0,25,20,20,76.485,74.61500000000001,75.55000000000001,79.12,77.2,,,,,,77.15166666666666,78.00333333333332,78.80666666666666,79.65833333333332,76.34833333333331,75.49666666666666,74.69333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-07,76.71,76.96,75.375,75.97,6626134,76.3255,76.0095,,76.20934651474184,76.36772979094602,75.85816489943899,73.26768550044267,47.07259953161593,0.22259811819240838,0.24004087393093976,-0.01744275573853138,0,1.6417857142857153,0.5,0.05,4372064.0,4502475.2,1.5155619862838239,1.4716647412072363,36.33952254641912,46.00918429226787,0.7399999999999949,0.25,0.5949999999999989,,0,-0.3150539880766614,-0.46794787416086137,-0.05199420824009986,,0,,,-1.5932642487046733,-1.4272739068379336,-0.2887518046987725,78.37,-0.3140645152960875,78.37,0,25,20,20,76.485,75.055,75.77000000000001,79.12,75.97,,,,,,76.10166666666666,76.82833333333332,77.68666666666665,78.41333333333331,75.24333333333333,74.51666666666667,73.65833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-08,84.495,88.77,83.13,86.29,15284847,76.85400000000001,76.0021,,77.16940875143308,76.7568384265952,76.06473589152931,73.39726076909498,70.02652519893897,0.9961398048452423,0.39126066011380034,0.604879144731442,1,2.467500000000001,0.5,0.05,5480445.7,5075374.55,2.788978823382923,3.011570249529663,82.49823570924495,62.6010918323478,1.7950000000000017,2.4799999999999898,1.365000000000009,,0,10.569696660756662,10.935218449414755,11.922470738208375,,0,,,13.584309595893117,11.890560165975096,13.95932382461702,88.77,11.818920730551211,88.77,0,25,20,20,81.685,80.255,80.97,79.815,86.29,,,,,,86.06333333333333,88.99666666666667,91.70333333333333,94.63666666666667,83.35666666666667,80.42333333333333,77.71666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-05-11,85.01,86.45,83.26,86.41,7794316,77.416,76.0243,,78.04946506082041,77.135393782415,76.26959260654854,73.5267407614423,76.80461982675648,1.6004116128513743,0.6330908506613152,0.9673207621900591,1,2.543214285714286,0.5,0.05,5920072.8,5289404.4,1.3165912419185115,1.473571580195305,83.34509527170079,67.39428450912162,1.3999999999999915,0.04000000000000625,1.75,,0,9.675425227612067,10.408517532692976,12.019095012151372,,0,,,0.1390659404334027,14.906914893617017,14.952773712917388,88.77,10.711841436279673,88.77,0,25,20,20,81.685,80.29499999999999,80.99,79.815,86.41,,,,,,85.37333333333333,87.48666666666666,88.56333333333333,90.67666666666666,84.29666666666667,82.18333333333334,81.10666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-12,86.0,86.33,84.81,85.87,6027228,77.956,76.12049999999999,,78.79427791217084,77.4779273595752,76.45969968364659,73.64955926132845,74.03100775193798,2.0125287090060198,0.9089784223302562,1.1035502866757636,1,2.557142857142857,0.5,0.05,6121759.6,5306674.0,0.984558099929308,1.1357826013054504,79.53422724064932,81.79251940719834,0.12999999999999545,0.3299999999999983,1.0600000000000023,,0,8.240039697017775,9.216257132875278,11.353790613718424,,0,,,-0.6249276704085038,13.284960422163605,14.386572532303198,88.77,8.979994836320751,88.77,0,25,20,20,81.685,80.425,81.055,79.815,85.87,,,,,,85.67,86.53,87.19,88.05,85.01,84.15,83.49000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-13,86.0,86.79,85.28,85.93,6515346,78.506,76.2593,,79.4738704919641,77.80938118861148,76.64723038298033,73.77175270151425,71.92247249869041,2.3172639984832273,1.1906355375608504,1.126628460922377,1,2.518571428571429,0.5,0.05,6468688.8,5386006.45,1.007212775485505,1.2096803188937881,79.9576570218773,80.94565984474247,0.06999999999999318,0.7900000000000063,0.6500000000000057,,0,7.51324276508309,8.639590364249978,11.254160363086244,,0,,,0.06987306393384518,11.308290155440414,14.680368343787542,88.77,8.12358762454976,88.77,0,25,20,20,81.685,81.315,81.5,79.815,85.93,,,,,,86.0,86.72,87.51,88.23,85.21,84.49,83.69999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-14,85.75,86.04,85.2001,85.82,4129476,79.02900000000001,76.4035,,80.07826377844371,78.12352310278358,76.82886938529755,73.89163575921062,70.48030221262812,2.5208342224499063,1.4566752745386617,1.0641589479112445,0,2.5057071428571436,0.5,0.05,6425695.4,5340636.05,0.6426504437169555,0.7732180139854316,79.18136908962596,79.55775111738417,0.06999999999999318,0.22000000000001307,0.5498999999999938,,0,6.69044071493391,7.913073875553464,10.972384059659753,,0,,,-0.1280111718841126,12.96564433328944,13.880042462845,88.77,7.170155733448731,88.77,0,25,20,20,81.685,81.315,81.5,79.815,85.82,,,,,,85.68670000000002,86.17330000000003,86.52660000000002,87.01320000000003,85.33340000000003,84.84680000000002,84.49350000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-15,86.0,87.905,85.88,87.09,6149027,79.5475,76.6113,,80.7460481804967,78.47514964777247,77.03206009053918,74.02296276658166,77.7536625067824,2.752909648948588,1.7159221494206471,1.036987499527941,0,2.5474928571428586,0.5,0.05,6713541.4,5408513.15,0.9159140658609776,1.1369163445595023,88.14396612561755,82.42766407904026,1.0900000000000034,0.8149999999999977,0.12000000000000455,,0,7.284363095077853,8.66058100815249,12.032035825008615,,0,,,1.4798415287811784,0.9271062695561438,13.516684045881133,88.77,7.856671580164852,88.77,0,25,20,20,81.8075,81.315,81.56125,79.815,87.09,,,,,,86.95833333333333,88.03666666666666,88.98333333333333,90.06166666666667,86.01166666666666,84.93333333333332,83.98666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
