date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-07-16,541.5,551.68,539.6852,551.54,2923616,515.9675,502.2076,529.0687,521.3291728999963,510.2150638610828,512.5818563942444,527.9621852494374,79.17986952469714,12.177144169187613,9.333288482845468,2.8438556863421454,1,13.652500000000003,0.5,0.05,3042709.5,3918820.2,0.9608593919334067,0.7460449448535557,99.77812995245644,91.55482814313378,10.039999999999964,0.13999999999998636,1.814799999999991,,0,5.477540541031242,6.4496682017623375,8.944482721108162,4.074282916923511,0,,,3.051138805328746,5.416666666666647,10.015359144675152,551.68,5.794961930089205,551.68,0,25,20,20,533.395,516.8399999999999,525.1175,508.09999999999997,551.54,,,,,,547.6350666666666,555.5849333333332,559.6298666666665,567.5797333333331,543.5901333333333,535.6402666666667,531.5953333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-17,550.5,551.72,540.2301,543.6,3221766,518.498,503.138,528.946,523.4502040523776,511.5242770430011,513.1960770597049,528.1177853962092,71.2003043560967,12.40646167222701,9.947923120721777,2.4585385515052334,0,13.34606428571429,0.5,0.05,2974814.5,3933554.15,1.0830140837353053,0.8190470696837872,83.5026412027631,89.32083697243966,6.899999999999977,1.2200000000000273,3.3699000000000296,,0,3.7067321463617486,4.6177336276673975,7.44334069168507,2.6957321559970557,0,,,-1.4396054683250448,3.200820138967986,10.26592831497597,551.72,3.8494198285967682,551.72,0,25,20,20,533.415,517.4300000000001,525.4225,508.12,543.6,,,,,,545.1833666666666,550.1366333333333,556.6732666666667,561.6265333333333,538.6467333333333,533.6934666666666,527.1568333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-20,540.0,547.91,538.014,547.44,2571897,521.3805,504.249,528.8391499999999,525.7349465235798,512.932736766805,513.8741745436711,528.310046238038,69.21512810085409,12.751066990309482,10.508551894639318,2.2425150956701643,0,12.879349999999997,0.5,0.05,2874207.9,3728398.8,0.8948194039825721,0.6898127421347738,90.39928218932263,91.22668444818073,7.440000000000055,0.4699999999999136,1.98599999999999,,0,3.964827830706614,4.760247698377917,7.889631740464713,3.3977878854303936,0,,,0.7064017660044275,1.8114190068811542,11.770350558402587,551.72,4.128516397843604,551.72,0,25,20,20,533.415,517.4300000000001,525.4225,508.12,547.44,,,,,,544.4546666666666,550.8953333333333,554.3506666666666,560.7913333333332,540.9993333333333,534.5586666666667,531.1033333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-21,543.76,544.34,536.85,538.3,2934622,524.091,504.99620000000004,528.6618,526.9316182832389,513.9275314034008,514.3578542556776,528.4094487630326,61.927757388448896,12.146628798034385,10.836167275318331,1.3104615227160537,0,13.145778571428568,0.5,0.05,2816008.1,3677347.85,1.0421212921937262,0.7980267626844166,64.96083550913825,79.62091963374132,5.460000000000036,0.5800000000000409,1.4499999999999318,,0,2.1119044615941043,2.6396061675645455,6.186847482816257,1.7904885751439688,0,,,-1.6695893613912216,0.05204267499347992,11.19833088888429,551.72,2.1574681272305574,551.72,0,25,20,20,533.415,517.4300000000001,525.4225,508.12,538.3,,,,,,539.83,542.8100000000001,547.32,550.3000000000001,535.32,532.34,527.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-22,538.94,540.0,530.73,531.98,2312561,526.2864999999999,505.7262,528.43505,527.412416541978,514.6354713483655,514.7068076367533,528.4449766360373,54.72183725994852,11.030483447413985,10.875030509737462,0.15545293767652346,0,12.594349999999995,0.5,0.05,2774844.4,3596155.3,0.8334020458948977,0.6430648309320791,46.08030592734225,67.14680787526771,6.960000000000036,1.0599999999999454,1.25,,0,0.8586005973950148,1.0702470017669998,4.935110342494081,0.6663690364299356,0,,,-1.1740665056659716,-0.6035014293454988,8.996660315118742,551.72,0.8660363910219878,551.72,0,25,20,20,535.685,517.4300000000001,526.5575,508.12,531.98,,,,,,534.2366666666667,537.7433333333333,543.5066666666667,547.0133333333333,528.4733333333334,524.9666666666667,519.2033333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-23,527.98,530.88,523.6075,530.29,2071703,528.0805,506.3758,528.18425,527.6864721094087,515.2493744327434,515.0153857033522,528.4633350774698,44.6944962686567,9.895492264478548,10.67912286068568,-0.7836305962071322,0,11.964528571428575,0.5,0.05,2697640.5,3519253.65,0.7679685265697931,0.5886768065154951,41.46408085222602,50.83507409623551,2.3099999999999454,0.5900000000000318,4.372500000000059,,0,0.4909630373175611,0.4166588093307312,4.5096456655792,0.3970940428821859,0,,,-0.3176811158314363,-3.8528483881495434,7.257134766691609,551.72,0.4933853771509019,551.72,0,25,20,20,537.6637499999999,517.4300000000001,527.546875,508.12,530.29,,,,,,528.2591666666666,532.9108333333332,535.5316666666666,540.1833333333333,525.6383333333332,520.9866666666666,518.3658333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-24,531.46,540.0,529.685,539.66,2551626,530.6175000000001,507.1728,527.9884999999999,528.8268080989887,516.2066538667534,515.5033978676422,528.5747446786891,53.69203061683923,9.640949403039372,10.47148816915642,-0.8305387661170478,0,11.329171428571433,0.5,0.05,2791105.4,3460688.05,0.9141990839901639,0.7373175400770376,67.05818082491108,51.53418920149312,8.199999999999932,0.34000000000003183,1.775000000000091,,0,2.0074105735113257,1.6755920394322177,6.019938479783563,2.1627506207612273,0,,,1.7669577023892602,-0.7247976453274574,10.377975946985174,551.72,2.0485330424064663,551.72,0,25,20,20,537.6637499999999,517.4300000000001,527.546875,508.12,539.66,,,,,,536.4483333333333,543.2116666666666,546.7633333333333,553.5266666666666,532.8966666666665,526.1333333333332,522.5816666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-27,543.18,553.89,542.024,551.71,2365108,533.252,508.39419999999996,527.84785,531.0061597086088,517.5989419504102,516.2203602861048,528.8049462241747,60.10461724172621,10.292906427233447,10.435771820771826,-0.14286539353837924,1,11.37095714285715,0.5,0.05,2740467.5,3118893.7,0.8630308514879305,0.7583163222266921,94.37854564208368,67.63360243974026,8.530000000000086,2.17999999999995,1.155999999999949,,0,3.7526672149120373,3.3455982309546837,7.851189936742144,4.325125518841428,0,,,2.232887373531489,0.7799941546105416,10.558695042282885,553.89,3.8989830744623553,553.89,0,25,20,20,538.74875,518.515,528.631875,509.205,551.71,,,,,,549.208,556.3919999999999,561.074,568.2579999999999,544.526,537.342,532.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-28,561.03,564.6144,557.43,562.75,3126156,535.9075,509.85040000000004,527.7793999999999,534.0293825935032,519.3695716778451,517.1417392903403,529.1427079532874,71.72965852669977,11.567084649297385,10.662034386476938,0.9050502628204473,1,11.263414285714296,0.5,0.05,2720754.9,3034599.45,1.14900316820159,1.0301708846615654,96.23387012063564,85.89019886254346,1.7200000000000273,1.864400000000046,3.6000000000000227,,0,5.103619263704449,4.7698800533096355,9.40019546868058,6.2142336739227195,0,,,2.00105127693897,4.542076908786941,10.421081547759204,564.6144,5.378096850591942,564.6144,0,25,20,20,544.11095,523.8772,533.9940750000001,514.5672,562.75,,,,,,561.5981333333333,565.7662666666666,568.7825333333334,572.9506666666667,558.5818666666665,554.4137333333332,551.3974666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-30,577.36,582.62,567.63,577.35,5302795,539.095,511.51340000000005,527.8434000000001,538.1551556798363,521.6433139649885,518.3339820766702,529.622382501016,74.62482946793997,13.598226166306972,11.249272742442944,2.348953423864028,1,12.103057142857153,0.5,0.05,2938185.0,3064923.8,1.8047859477874946,1.7301555751565505,91.63093536604735,94.08111704292223,0.009999999999990905,5.259999999999991,9.720000000000027,,0,6.788749340982718,6.62596345371092,11.403238936520303,8.57479864899973,0,,,2.5944024877832206,8.528516109628193,12.412383177570096,582.62,7.283186624989215,582.62,0,25,20,20,553.11375,533.52,543.316875,523.5699999999999,577.35,,,,,,575.8666666666667,584.1033333333334,590.8566666666667,599.0933333333334,569.1133333333333,560.8766666666667,554.1233333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-31,567.68,575.42,563.4151,573.1,4577185,541.6279999999999,512.8596,527.9214999999999,541.4832360912804,523.6612232212634,519.4184576791123,530.0549956104586,70.94704500271101,14.695579478308105,11.938534089615976,2.757045388692129,1,12.434835714285716,0.5,0.05,3103541.9,3073125.7,1.474826229992255,1.489423293033539,83.8678246134294,90.57754336670412,5.420000000000073,2.3199999999999363,4.264899999999898,,0,5.516797052646933,5.491537253533431,10.51132437619962,7.883179200837567,0,,,-0.736121936433709,8.072941220841434,9.696807288875275,582.62,5.838918326806665,582.62,0,25,20,20,553.11375,534.4200000000001,543.766875,523.5699999999999,573.1,,,,,,570.6450333333333,577.8749666666666,582.6499333333333,589.8798666666665,565.8700666666667,558.6401333333334,553.8651666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-08-03,580.0,583.7089,570.78,570.97,3507482,543.207,514.285,527.98015,544.2914993206823,525.5164693694492,520.439280299328,530.4621100819963,66.33605027987824,15.217943703057585,12.594416012304297,2.6235276907532885,0,12.41618571428572,0.5,0.05,3132113.5,3053464.0,1.1198451141697132,1.1486894883974397,78.80432069802045,84.76769355916575,9.029999999999973,3.7088999999999714,0.19000000000005457,,0,4.67248728993077,4.862427097745947,9.927842093279866,7.529265985953735,0,,,-0.37166288605827713,5.80180113404738,5.854761860620328,583.7089,4.901509708054332,583.7089,0,25,20,20,553.6582,536.14445,544.901325,524.11445,570.97,,,,,,575.1529666666667,579.5259333333333,588.0818666666667,592.4548333333333,566.5970333333333,562.2240666666667,553.6681333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-04,566.99,573.35,564.0,571.1,3207072,545.107,515.7462,527.9960500000001,546.8446898615697,527.3040588059414,521.442462867658,530.8664671956083,66.27312081857539,15.464149933809495,13.168362796605336,2.295787137204158,0,12.269757142857145,0.5,0.05,3195631.0,3034919.45,1.0035802005926215,1.0567239272198805,79.02062181579805,80.56425570908264,4.110000000000014,2.25,2.990000000000009,,0,4.24712136901249,4.551392050429006,9.6924881807039,7.547531080371203,0,,,0.022768271537909612,3.51452755976871,7.128118551866436,583.7089,4.4355025454430965,583.7089,0,25,20,20,553.6582,536.14445,544.901325,524.11445,571.1,,,,,,569.4833333333332,574.9666666666665,578.8333333333333,584.3166666666665,565.6166666666664,560.1333333333332,556.2666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-05,575.74,578.2625,568.6,570.48,2431745,547.05,517.1633999999999,528.0344,549.0956717795154,528.9972329704143,522.4135032069123,531.2606317011246,67.73252890899948,15.431358235010407,13.620961884286352,1.810396350724055,0,12.091721428571434,0.5,0.05,3145343.3,2980675.7,0.7731254645558087,0.8158368251869869,77.98903186947399,78.60465812776415,5.259999999999991,2.5225000000000364,1.8799999999999955,,0,3.748479915244106,4.107067732435855,9.345919225915038,7.440330949375966,0,,,-0.10856242339345457,1.3736117281208493,7.309732515706702,583.7089,3.89446308166699,583.7089,0,25,20,20,553.6582,543.10445,548.3813250000001,524.11445,570.48,,,,,,572.4475000000001,576.2950000000002,582.1100000000001,585.9575000000002,566.6325000000002,562.7850000000001,556.9700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-06,573.21,576.36,566.37,575.95,3017041,549.8545,518.7116000000001,528.16475,551.653226848133,530.8385179519667,523.4736318562805,531.7053020324566,63.776949994356045,15.66616407515346,14.030002322459776,1.6361617526936847,0,11.628864285714299,0.5,0.05,3215791.3,2995317.85,0.9381955228251286,1.0072523688930042,87.09031736365556,81.3666570163092,2.740000000000009,0.40999999999996817,6.840000000000032,,0,4.218555977405504,4.530862053997745,9.938084903203395,8.296770552999396,0,,,0.9588416771841413,-0.2424872261193367,10.789443311660829,583.7089,4.404356209549693,583.7089,0,25,20,20,556.69695,545.42445,551.0607,524.11445,575.95,,,,,,572.8933333333333,579.4166666666666,582.8833333333333,589.4066666666666,569.4266666666666,562.9033333333333,559.4366666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-07,572.57,572.99,561.62,562.95,3018531,551.842,520.1104,528.17465,552.7291100054538,532.0977917577719,524.2553421165521,532.0161945495466,60.33101975440469,14.63455994335493,14.150913846638806,0.48364609671612335,0,11.831728571428584,0.5,0.05,3310474.1,3004057.3,0.9118122990299183,1.0048180505744682,65.4602055858933,76.84651827300762,9.620000000000005,0.4199999999999591,1.330000000000041,,0,1.8155946344340115,1.973177013944411,7.6098410160760315,6.177342570388134,0,,,-2.257140376768818,-1.7710696213575239,7.597477064220182,583.7089,1.8491680299677755,583.7089,0,25,20,20,562.86645,548.56445,555.7154499999999,524.11445,562.95,,,,,,565.8533333333334,570.0866666666667,577.2233333333334,581.4566666666667,558.7166666666667,554.4833333333333,547.3466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-10,561.11,566.765,559.36,563.17,2644106,553.6635,521.473,528.1587000000001,553.7234804811249,533.3163097280554,525.0259294013729,532.3261826634815,58.73597689658996,13.677097333617098,14.056150544034464,-0.37905321041736606,0,11.653800000000015,0.5,0.05,3319722.1,3055413.75,0.796484139440467,0.865383943500287,65.82625363136299,72.79225886030395,2.0599999999999454,3.5950000000000273,1.75,,0,1.6773832979162788,1.68803380861906,7.4039810359216585,6.216826180371806,0,,,0.039079847233303155,-1.3660962922745656,6.916125602764156,583.7089,1.7059994477147906,583.7089,0,25,20,20,570.56945,549.40945,559.98945,524.11445,563.17,,,,,,563.0983333333334,566.8366666666667,570.5033333333333,574.2416666666667,559.4316666666667,555.6933333333334,552.0266666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-11,562.71,567.63,560.0,561.44,2464425,554.8505,522.8268,528.1057500000001,554.4583871019702,534.4191995426415,525.7470001062961,532.615872388223,64.00387315420002,12.633078510220002,13.771536137271573,-1.1384576270515705,0,11.44237142857144,0.5,0.05,3329653.8,3035060.65,0.7401445159253494,0.8119854211150608,62.94778491016863,64.74474804247497,1.2699999999999818,4.919999999999959,1.4400000000000546,,0,1.2435189687286048,1.1736783984041113,6.8775292106013115,5.937277358221714,0,,,-0.3071896585400302,-1.6914725967431266,4.415101357634366,583.7089,1.259177074499893,583.7089,0,25,20,20,571.53445,549.40945,560.47195,524.11445,561.44,,,,,,563.0233333333334,566.0466666666669,570.6533333333334,573.6766666666668,558.4166666666669,555.3933333333334,550.7866666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-12,557.56,563.5499,556.06,559.73,3095175,555.936,524.1418,528.0476,554.9604454732112,535.411779952734,526.4199307972605,532.8856647027682,67.78618125881297,11.534738081516025,13.324176526120464,-1.7894384446044391,0,11.315221428571444,0.5,0.05,3326555.7,3023655.3,0.9304443632192901,1.0236533906493905,60.10259328401676,62.95887727518279,2.1700000000000728,3.8198999999999614,1.5,,0,0.8521170076266864,0.677826809354507,6.3581012273774915,5.660300502027769,0,,,-0.30457395269307685,-1.8843780675922073,4.035165978959898,583.7089,0.8594404458360784,583.7089,0,25,20,20,569.88445,549.40945,559.6469500000001,524.11445,559.73,,,,,,559.7799666666666,563.4999333333333,567.2698666666666,570.9898333333333,556.0100333333332,552.2900666666666,548.5201333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-13,565.61,568.275,557.7,567.04,1982635,557.5274999999999,525.5776000000001,528.01395,556.1108792376672,536.6521023075288,527.2242886032552,533.2255088350789,71.97178046155689,11.125898850120961,12.884520990920565,-1.7586221407996039,1,11.472542857142864,0.5,0.05,2994539.7,2966362.35,0.6620833913138636,0.6683724933334594,69.1453227182784,64.06523363748794,1.42999999999995,1.2350000000000136,7.909999999999968,,0,1.9273985543053023,1.6775712471783377,7.312076749435646,6.882415702595927,0,,,1.305986815071547,-1.5470092890008003,5.947198295995948,583.7089,1.9652772801918101,583.7089,0,25,20,20,569.88445,549.40945,559.6469500000001,524.11445,567.04,,,,,,564.3383333333333,570.9766666666665,574.9133333333332,581.5516666666664,560.4016666666665,553.7633333333333,549.8266666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-08-14,567.95,570.67,564.435,569.29,2473284,558.4150000000001,527.4097999999999,527.9920500000001,557.3660335959846,537.9320198640963,528.0572729873492,533.5843594934364,69.36348189779116,10.858279522388443,12.479272697214142,-1.6209931748256992,1,11.181114285714289,0.5,0.05,2784149.6,2943845.75,0.8883445056257034,0.8401540739693987,65.40977668172404,64.88589756133973,1.3399999999999181,1.3799999999999955,3.5150000000001,,0,2.0945329101188053,1.9102742011979634,7.356566951817187,7.254290431941524,0,,,0.3967974040631983,1.1262101429966975,3.21826159480727,583.7089,2.1393421352006206,583.7089,0,25,20,20,567.16125,549.40945,558.28535,524.11445,569.29,,,,,,568.1316666666667,571.8283333333334,574.3666666666667,578.0633333333334,565.5933333333334,561.8966666666666,559.3583333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-17,565.24,569.27,561.2601,562.26,3018950,559.348,529.224,527.94155,557.8321256344623,538.8860583007984,528.734554710372,533.8696892497206,57.37865435725275,9.964067461943955,11.976231650160106,-2.0121641882161505,0,10.738250000000003,0.5,0.05,2735296.4,2933704.95,1.1037012295998343,1.0290571313246752,22.424038569346482,52.326379323116306,2.980000000000018,4.029999999999973,0.9999000000000251,,0,0.7875136708173653,0.5179098637641011,5.875573578059963,6.10366200690072,0,,,-1.2348715066134996,-0.1615853117175936,3.4326710816777073,583.7089,0.7937646761562148,583.7089,0,25,20,20,567.16125,551.67945,559.42035,524.11445,562.26,,,,,,564.2633666666667,567.2666333333334,572.2732666666667,575.2765333333334,559.2567333333334,556.2534666666667,551.2468333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-18,563.87,578.5,563.18,574.31,3907616,560.6915,531.075,527.9834500000001,559.4014470026087,540.2752324850808,529.6370387755131,534.2720804014647,57.97241379310343,10.111176902200441,11.603220700568173,-1.4920437983677317,1,10.976507142857145,0.5,0.05,2805350.8,3000490.9,1.3929152817537116,1.3023255627937416,66.00624256299521,51.28001927135525,10.43999999999994,4.190000000000055,0.6900000000000546,,0,2.5959069139299706,2.371280318991473,7.528164231860825,8.066471069631366,0,,,2.143136627183151,2.2923197492162872,4.908300453017667,583.7089,2.665090174019819,583.7089,0,25,20,20,567.28,553.6582,560.4691,524.11445,574.31,,,,,,571.9966666666666,580.8133333333332,587.3166666666666,596.1333333333332,565.4933333333331,556.6766666666665,550.1733333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-19,571.5,582.9269,570.3302,573.72,3052662,562.4625,532.7278,528.07915,560.765118716646,541.5867919954698,530.5099687007505,534.6645970143854,46.896905453923736,10.064140971891902,11.29540475483292,-1.2312637829410171,1,10.45698571428572,0.5,0.05,2867442.5,3006392.9,1.0645939718058863,1.01539023725076,63.872342118493194,50.767541083611626,2.2200000000000273,9.206900000000019,1.1698000000000093,,0,2.258049446307255,1.9621941016523825,7.144983615701044,7.9552482046991555,0,,,-0.10273197402098644,2.499419362907118,6.579973992197674,583.7089,2.3102152489445533,583.7089,0,25,20,20,569.4934499999999,553.6582,561.5758249999999,530.58195,573.72,,,,,,575.6590333333334,580.9878666666667,588.2557333333334,593.5845666666668,568.3911666666667,563.0623333333333,555.7944666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-20,572.07,579.61,571.8,573.85,2612653,564.556,534.4914,528.18,562.0112978864893,542.8520158387847,531.3681871423198,535.054501521705,50.68971859481332,9.922968764705502,11.020917556807436,-1.0979487921019349,1,10.019492857142868,0.5,0.05,2827003.7,3021397.5,0.9241774250242403,0.8647167411768891,64.34252357236657,64.74036941795165,1.7799999999999727,5.759999999999991,0.2700000000000955,,0,2.063030776947068,1.6195870000871277,6.858691295634752,7.958525747146479,0,,,0.022659136861191698,1.200973476297973,7.870596638971383,583.7089,2.106488278444153,583.7089,0,25,20,20,569.4934499999999,553.6582,561.5758249999999,532.85445,573.85,,,,,,575.0866666666666,578.3733333333332,582.8966666666666,586.1833333333333,570.5633333333332,567.2766666666665,562.7533333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
