date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2025-05-23,111.59,111.59,103.99,110.88,2851731,111.78749999999998,110.61679999999998,102.78294999999999,112.92561752986032,110.65307045299045,108.03123868018523,102.79748967765165,49.874686716791985,1.5708045700400248,1.5040704837318748,0.06673408630815003,0,4.377857142857143,0.5,0.05,1420936.1,1191887.6,2.0069382430357,2.3926173911029864,37.94052863436121,51.75095910088069,0.710000000000008,0.0,6.890000000000001,0.7742839975966351,0,-1.8448931546359335,-0.8184523809523672,0.2373737373737481,7.302534271284281,0,122.15,72.22,-2.99212598425197,-6.7137809187279185,3.326810176125239,122.15,-1.8114734057747446,122.15,0,25,20,20,113.07,111.555,112.3125,110.58500000000001,110.88,110.36652000000001,103.07674,97.185,91.29326,82.90502000000001,108.82,113.64999999999999,116.42,121.25,106.04999999999998,101.21999999999998,98.44999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-05-27,111.52,114.59,110.17,114.39,1190742,112.13,110.8548,102.90175,113.06508252701649,110.79961670973593,108.15715474592413,102.91283803906805,57.2818396226415,1.492784961517799,1.5018133792890598,-0.009028417771260733,0,4.529285714285714,0.5,0.05,1357540.3,1206409.7,0.8771319716991091,0.9870129525649537,57.26872246696034,49.23036376500871,2.8700000000000045,0.20000000000000284,1.3499999999999943,0.8409510145521623,0,1.158245889486419,1.9756971763266062,3.090479937057438,10.043054462802687,0,122.15,73.36,3.1655844155844104,-5.267080745341612,6.369722893806951,122.15,1.1718184282640316,122.15,0,25,20,20,113.07,111.555,112.3125,110.58500000000001,114.39,110.63556,103.51222,97.755,91.99778,83.80106,113.05,115.92999999999999,117.47,120.35,111.50999999999999,108.63,107.08999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-05-28,115.36,116.25,113.01,113.03,1142318,112.50649999999999,111.04899999999999,103.0018,113.06174133396729,110.88708272111884,108.25364673115335,103.01350631728629,53.79008746355684,1.3061566646810832,1.4626820363674644,-0.15652537168638125,0,4.543571428571428,0.5,0.05,1364818.8,1214480.45,0.8369741096766838,0.9405816289591159,49.77973568281939,48.329662261380314,2.3299999999999983,0.8900000000000006,0.01999999999999602,0.8037865748709121,0,-0.028082220620445564,0.463151375740965,1.7526320445899395,8.872157834203307,0,122.15,75.67,-1.1889151149576005,-3.2939767282682997,7.137440758293834,122.15,-0.028074336723269207,122.15,0,25,20,20,113.07,112.36500000000001,112.7175,110.58500000000001,113.03,111.18072000000001,104.39464000000001,98.91,93.42536000000001,85.61672,114.09666666666665,115.1833333333333,117.33666666666664,118.42333333333329,111.9433333333333,110.85666666666665,108.7033333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-05-29,114.92,116.32,110.91,111.75,1155100,112.7885,111.30279999999999,103.10125,112.93681358787516,110.9209226144083,108.32288144934833,103.10043660268643,54.121443238486364,1.0429446752542617,1.3787345641448239,-0.33578988889056216,0,4.684285714285714,0.5,0.05,1387328.8,1219420.45,0.8326072377362886,0.9472532628102145,42.731277533039645,49.92657856093979,3.1700000000000017,1.3999999999999915,0.8400000000000034,0.7657657657657657,0,-1.0620255819911986,-0.9293064876957486,0.40017897091723437,7.739373601789715,0,122.15,77.75,-1.1324427143236337,-3.9453326456936555,5.315238903025166,122.15,-1.0508651255258898,122.15,0,25,20,20,113.07,112.36500000000001,112.7175,110.58500000000001,111.75,111.67160000000001,105.1892,99.95,94.7108,87.2516,112.99333333333334,115.07666666666668,118.40333333333334,120.48666666666668,109.66666666666669,107.58333333333334,104.25666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-05-30,111.18,112.18,110.31,111.45,1030515,113.03800000000001,111.37299999999999,103.21515000000001,112.79521229379182,110.9416707471766,108.3848045889652,103.18351683549552,58.34914611005693,0.8009074222816253,1.2631691357721841,-0.4622617134905589,0,4.581428571428572,0.5,0.05,1401254.9,1207751.2,0.7354229412507318,0.8532510669416019,41.07929515418504,44.530102790014695,0.269999999999996,0.730000000000004,0.8700000000000045,0.7544181776451687,0,-1.2070096848737708,-1.4248541947061535,0.06908927770301695,7.388829071332431,0,122.15,78.58,-0.26845637583892135,-2.493438320209973,4.687206462521143,122.15,-1.1926147098229782,122.15,0,25,20,20,113.07,112.36500000000001,112.7175,110.58500000000001,111.45,111.86748,105.50626,100.36500000000001,95.22374,87.90397999999999,111.31333333333333,112.31666666666666,113.18333333333334,114.18666666666667,110.44666666666666,109.44333333333333,108.57666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-02,110.56,113.43,110.2,111.92,2554228,113.09,111.50699999999999,103.3374,112.71185874200212,110.9800366002285,108.45480845849065,103.27044701623686,45.91375770020535,0.6396428232599618,1.1384638732697396,-0.49882105000977783,0,4.255714285714286,0.5,0.05,1495559.4,1284865.7,1.7078746588065978,1.987933836197822,43.66740088105728,42.49265785609399,1.3599999999999994,1.5100000000000051,0.35999999999999943,0.7639593908629441,0,-0.7075221068639382,-1.045389563974269,0.36901358112938787,7.668513223731235,0,122.15,78.81,0.42171377299238255,0.9379509379509487,0.9379509379509487,122.15,-0.702551400394068,122.15,0,25,20,20,113.07,112.36500000000001,112.7175,111.545,111.92,111.92176,105.59412,100.48,95.36588,88.08476,111.85000000000001,113.50000000000001,115.08000000000001,116.73000000000002,110.27000000000001,108.62,107.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-03,106.78,112.22,105.5,109.91,2718437,113.0375,111.5676,103.4558,112.44501505228764,110.93807438061171,108.48362413257995,103.3365122200554,42.34713254842385,0.3456646579494418,0.9799040302056801,-0.6342393722562383,0,4.469285714285715,0.5,0.05,1627673.1,1372911.4,1.670136958090663,1.9800527550430422,32.59911894273127,39.115271659324534,3.1299999999999955,2.3100000000000023,1.2800000000000011,0.7063339731285987,0,-2.306446230813982,-2.84550996269675,-1.5081430261122757,5.8722591210990815,0,122.15,80.47,-1.7959256611865704,-3.9164262610368095,-0.9462869502523397,122.15,-2.254448586368057,122.15,0,25,20,20,110.28999999999999,112.36500000000001,111.3275,111.545,109.91,112.31352000000001,106.22824,101.31,96.39176,89.38952,109.21,112.91999999999999,115.92999999999999,119.63999999999999,106.19999999999999,102.49,99.47999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-04,109.96,115.86,107.0,114.41,2522600,113.2855,111.69140000000002,103.5556,112.63215647587928,111.07422832647008,108.60097811015262,103.4466961780648,51.361995405316705,0.47037504515117234,0.8779982331947785,-0.4076231880436062,1,4.928571428571429,0.5,0.05,1712267.1,1453615.4,1.473251457088675,1.7353971346203405,57.37885462555064,44.54845814977973,4.450000000000003,1.4500000000000028,2.9599999999999937,0.8112195121951218,0,1.5539231921341772,0.9828686303644765,2.376190892404493,9.487282580194039,0,122.15,81.15,4.094258939132023,1.2209148013801574,4.531749657377793,122.15,1.5784511100091079,122.15,0,25,20,20,110.28999999999999,112.36500000000001,111.3275,111.545,114.41,112.474,106.488,101.65,96.81200000000001,89.924,112.42333333333333,117.84666666666666,121.28333333333333,126.70666666666666,108.98666666666666,103.56333333333333,100.12666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-05,114.64,116.45,112.48,115.01,1138783,113.5145,111.86419999999998,103.65095000000001,112.85861776389078,111.22857231366734,108.72788943470405,103.56175392753678,51.85185185185185,0.6105854619599143,0.8245156789478058,-0.2139302169878915,1,4.967142857142856,0.5,0.05,1714685.4,1471239.2,0.6641352402020803,0.7740298110599555,60.682819383259925,50.22026431718061,0.37000000000000455,1.4399999999999977,2.1599999999999966,0.8258536585365853,0,1.870604500573192,1.3003217111555576,2.7352404138770736,9.876575949917395,0,122.15,81.15,0.5244296827200401,2.917225950783009,4.1474237073259035,122.15,1.906263144751685,122.15,0,25,20,20,110.22,112.36500000000001,111.2925,111.545,115.01,112.474,106.488,101.65,96.81200000000001,89.924,114.64666666666666,116.81333333333332,118.61666666666666,120.78333333333332,112.84333333333332,110.67666666666666,108.87333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-06,115.15,119.7,114.16,119.37,1070700,114.03599999999999,112.08820000000001,103.76095,113.47874940542499,111.54784398764119,108.93862429738319,103.71904990835732,50.84577114427861,1.0612849570441512,0.8718695345670749,0.1894154224770762,1,4.952857142857143,0.5,0.05,1737515.4,1477279.2,0.6162247540367125,0.7247783628172657,84.69162995594714,67.58443465491924,4.219999999999999,0.3299999999999983,0.9900000000000091,0.9292800814042228,0,4.935285745643807,4.468459411912555,6.1001926782273515,13.07619167294966,0,122.15,82.84,3.7909746978523673,7.106325706594885,9.574077473838827,122.15,5.191501162501686,122.15,0,25,20,20,112.6,113.07,112.835,111.545,119.37,112.87284000000001,107.13358000000001,102.495,97.85642,91.25234,117.74333333333334,121.32666666666668,123.28333333333335,126.86666666666669,115.78666666666668,112.20333333333333,110.24666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-09,120.98,120.98,115.76,115.88,1252400,114.52150000000002,112.14439999999999,103.85690000000001,113.70743993824165,111.71773245871408,109.07607728159341,103.84005438688114,42.330708661417326,1.123898123197975,0.922275252293255,0.20162287090471998,1,5.035000000000001,0.5,0.05,1577582.3,1499259.2,0.7938730042800303,0.8353458828199954,65.47356828193828,70.28267254038178,5.1000000000000085,0.0,0.11999999999999034,0.8404986008649196,0,1.8748360905750316,1.1723334483948724,3.223679668622718,10.375474628926463,0,122.15,82.84,-2.9236826673368577,3.5382416011436657,9.1457097108411,122.15,1.910657792434987,122.15,0,25,20,20,113.24000000000001,113.07,113.155,111.545,115.88,112.87284000000001,107.13358000000001,102.495,97.85642,91.25234,117.54,119.32000000000001,122.76,124.54,114.10000000000001,112.32000000000001,108.88000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-10,115.57,116.19,111.84,113.01,1169900,114.47649999999999,112.1398,103.9264,113.64101708698054,111.76840961719589,109.15397674136383,103.93129762681266,43.70731707317075,0.9312001978404538,0.9240602414026948,0.007139956437758999,0,4.948571428571428,0.5,0.05,1575498.1,1466519.2,0.7425588136221808,0.7977392999696151,53.0900529723367,67.75175040340737,2.559999999999988,0.6200000000000045,1.1700000000000017,0.7674891885016535,0,-0.5583727873467257,-1.2976727723210175,0.7700203521812328,8.037872754623487,0,122.15,82.84,-2.476700034518464,2.820489491402056,-0.7900974453515897,122.15,-0.5552722979393574,122.15,0,25,20,20,113.24000000000001,113.07,113.155,111.545,113.01,112.87284000000001,107.13358000000001,102.495,97.85642,91.25234,113.68,115.52000000000001,118.03,119.87,111.17000000000002,109.33000000000001,106.82000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-11,113.48,116.04,112.0,112.11,1222100,114.38499999999999,112.05480000000001,104.00025,113.49520593583954,111.78180531848231,109.21251185539623,104.01267774992897,43.20154291224687,0.6978191999353669,0.8788120331092293,-0.1809928331738624,0,4.970000000000001,0.5,0.05,1583476.3,1474147.55,0.7717829436411521,0.8290214910983639,47.792819305473806,55.45214685324961,1.3700000000000045,2.5600000000000023,0.10999999999999943,0.7445942508267615,0,-1.2355775005258556,-2.0292569797520215,0.049237356168035894,7.233743644634738,0,122.15,82.84,-0.7963897000265563,-2.0103137837601537,-1.6061084781463952,122.15,-1.220497310364469,122.15,0,25,20,20,113.24000000000001,113.07,113.155,111.545,112.11,112.87284000000001,107.13358000000001,102.495,97.85642,91.25234,113.38333333333334,114.76666666666668,117.42333333333335,118.80666666666669,110.72666666666667,109.34333333333333,106.68666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-12,112.11,114.95,111.34,114.21,1328616,114.4165,112.04800000000002,104.07685,113.56328156099768,111.87702863932616,109.31147201667551,104.1141436429645,49.85563041385948,0.6745398517198709,0.8379575968313576,-0.16341774511148677,1,5.0564285714285715,0.5,0.05,1600827.9,1494078.35,0.8299555498751615,0.8892545695478419,60.15303119482044,53.67863449087699,2.0999999999999943,0.7400000000000091,0.769999999999996,0.7943005181347148,0,0.5662537772544554,-0.18080728482620215,1.893004115226318,8.872384204535507,0,122.15,83.55,1.8731602890018628,-0.6955916876793422,0.5546751188589605,122.15,0.5694784706049066,122.15,0,25,20,20,113.24000000000001,113.07,113.155,111.545,114.21,113.0404,107.4048,102.85,98.2952,91.8104,113.5,115.66,117.11,119.27,112.05,109.89,108.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-13,112.85,117.14,112.69,114.48,932200,114.447,111.9736,104.16075,113.6505880789979,111.97910594758787,109.41381910545421,104.21728649228824,56.423982869379024,0.6701524438391289,0.8043965662329119,-0.13424412239378303,1,4.637857142857143,0.5,0.05,1590996.4,1496125.65,0.5859221303077744,0.6230760096921004,58.01033591731267,55.31872880586898,1.6300000000000097,2.6599999999999966,0.1599999999999966,0.7963897000265463,0,0.7245037744602595,0.028825995807128975,2.189378057302585,9.014019916142567,0,122.15,84.48,0.23640661938535423,-4.096506659964816,0.5356986036708422,122.15,0.7297911388065897,122.15,0,25,20,20,113.24000000000001,113.07,113.155,111.545,114.48,113.25988000000001,107.76006000000001,103.315,98.86994,92.54138,114.77,116.85,119.22,121.3,112.39999999999999,110.32,107.94999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-16,116.76,120.94,116.44,120.8,1127853,114.54399999999998,112.0404,104.28960000000001,114.33148445242668,112.32502336140796,109.63928803405906,104.38228861674308,60.395718456049295,1.1632374952848181,0.8761647520432931,0.287072743241525,1,4.783571428571428,0.5,0.05,1448358.9,1471959.15,0.7787109949060278,0.766225747501213,98.83720930232555,72.33352547148623,4.039999999999992,0.14000000000000057,0.3200000000000074,0.9641624634988052,0,5.354731413554072,5.178807947019879,7.251324503311252,13.667549668874166,0,122.15,84.48,5.520614954577208,4.245771487745942,1.6321723035503943,122.15,5.657685263646574,122.15,0,25,20,20,113.99000000000001,113.07,113.53,111.545,120.8,113.25988000000001,107.76006000000001,103.315,98.86994,92.54138,119.39333333333333,122.34666666666666,123.89333333333333,126.84666666666666,117.84666666666666,114.89333333333333,113.34666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-17,119.71,120.08,115.64,116.12,1071000,114.3125,112.09700000000001,104.39975,114.50181926648128,112.47384597468607,109.76761896407768,104.4990817648352,54.524158125915086,1.1629680912005682,0.9335254198747482,0.22944267132581997,0,4.920714285714285,0.5,0.05,1283615.2,1455644.15,0.8343621982662718,0.7357567438442975,68.60465116279072,75.15073212747632,3.589999999999989,0.37000000000000455,0.480000000000004,0.837990327780763,0,1.3935417960030374,1.556579400620052,3.4645194626248674,10.093222528418883,0,122.15,84.93,-3.874172185430458,2.7519688523139463,-3.834368530020704,122.15,1.4132358279414918,122.15,0,25,20,20,116.16,113.07,114.615,111.545,116.12,113.36608000000001,107.93196,103.54,99.14804000000001,92.89508000000001,117.28000000000002,118.92000000000003,121.72000000000001,123.36000000000003,114.48000000000003,112.84000000000002,110.04000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-18,116.8,121.51,115.91,120.32,1480135,114.4845,112.34199999999998,104.56684999999999,115.0559317172926,112.78153828940427,109.97657700439298,104.65650383682689,61.55921230105206,1.484546557046798,1.0437296473091582,0.44081690973763976,1,4.934285714285715,0.5,0.05,1179368.7,1445817.9,1.25502313229103,1.0237354233890728,92.56714553404115,86.66966866638582,3.519999999999996,1.190000000000012,0.8900000000000006,0.9493074792243764,0,4.375056750920378,4.849983377659572,6.6306515957446885,13.09271110372341,0,122.15,86.05,3.616947984843266,7.323164748907307,2.9431895961670174,121.51,4.575225461336404,121.51,0,25,20,20,116.42500000000001,113.07,114.7475,111.545,120.32,113.63040000000001,108.3598,104.1,99.8402,93.77539999999999,119.24666666666667,122.58333333333334,124.84666666666668,128.18333333333334,116.98333333333333,113.64666666666666,111.38333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-20,120.29,122.16,119.1,121.82,1114700,114.7585,112.7086,104.72815,115.70012869659806,113.13598776825117,110.21110023202876,104.82728489317687,63.548471387509785,1.8392357077007233,1.2028308593874713,0.6364048483132521,1,5.019285714285715,0.5,0.05,1176960.4,1445822.9,0.9471006841011814,0.7709796268962126,97.95918367346937,86.37699345676708,1.529999999999987,0.3400000000000034,1.190000000000012,0.9905843256715591,0,5.023699969957262,5.796667213922177,7.479395829912979,14.030413725168279,0,122.16,86.05,1.246675531914887,6.66316434637948,4.710331786144062,122.16,5.289424802153984,122.16,0,25,20,20,116.75,113.07499999999999,114.9125,111.55,121.82,113.63803999999999,108.36598,104.10499999999999,99.84402,93.77753999999999,121.02666666666666,122.95333333333332,124.08666666666666,126.01333333333332,119.89333333333332,117.96666666666665,116.83333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-23,122.9,129.38,122.47,129.21,2136056,115.50399999999999,113.0922,104.92914999999999,116.98678310644587,113.76634118910407,110.58731606901829,105.06989897384177,69.1303385704802,2.6856817863304343,1.499401044776064,1.1862807415543704,1,5.328571428571429,0.5,0.05,1283496.0,1510505.7,1.664248271907353,1.4141330284288236,99.28810720268012,96.60481213673022,6.310000000000002,0.1699999999999875,0.4300000000000068,0.9960766212785602,0,9.459961994856542,10.607538116244886,12.474111910842815,18.791773082578757,0,129.38,86.05,6.066327368248237,12.866876310272545,13.044619422572179,129.38,10.44837422568691,129.38,0,25,20,20,120.36,116.685,118.52250000000001,115.16,129.21,119.15411999999999,112.82794,107.715,102.60206,95.32262,127.02,131.57,133.93,138.48,124.66,120.11,117.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2025-06-24,127.89,129.92,125.33,129.55,1715700,116.4375,113.4182,105.13314999999999,118.18327995345102,114.38530820129607,110.9628147607209,105.31348206862943,72.56433823529413,3.345368237834265,1.8685944833877042,1.4767737544465607,1,5.176428571428572,0.5,0.05,1329826.0,1453704.15,1.290168788999463,1.180226389255338,98.38568935427584,98.54432674347511,1.6600000000000108,0.3699999999999761,2.5600000000000023,0.9915659904262599,0,8.774002351639513,10.121574681590127,12.452180625241228,18.847433423388672,0,129.92,86.05,0.2631375280551129,7.243377483443725,16.838023088023114,129.92,9.617874923615265,129.92,0,25,20,20,120.63,116.95499999999998,118.79249999999999,115.42999999999999,129.55,119.56667999999999,113.16165999999998,107.98499999999999,102.80833999999999,95.43817999999999,128.26666666666668,131.20333333333338,132.85666666666668,135.79333333333335,126.61333333333337,123.67666666666669,122.02333333333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-06-25,130.43,132.22,129.56,131.47,1260348,117.2915,113.7592,105.3518,119.44868186264615,115.05529611497074,111.36889763674624,105.57374592864306,70.83536883243772,3.9772551358747705,2.2903266138851177,1.6869285219896528,1,4.734285714285713,0.5,0.05,1338870.8,1457184.45,0.9413514731966669,0.864920017503618,96.4080459770115,98.02728084465582,1.039999999999992,0.75,0.8700000000000045,0.9837556855100714,0,9.143772828290746,10.784589640222103,13.471362287974436,19.866281280900587,0,132.22,86.05,1.4820532612890736,13.219083706510503,14.931375120202816,132.22,10.064002339663437,132.22,0,25,20,20,121.78,118.10499999999999,119.9425,116.59,131.47,121.32388,114.58306,109.13499999999999,103.68693999999999,95.93038,131.08333333333334,132.60666666666668,133.74333333333334,135.26666666666668,129.9466666666667,128.42333333333335,127.28666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2025-06-26,131.85,133.57,130.37,133.44,1322684,118.31200000000001,114.11480000000002,105.58245000000001,120.78118835191795,115.77626489477582,111.80594916869185,105.85102208855706,71.77972110612149,4.5841493706828516,2.7490911652446646,1.835058205438187,1,4.6792857142857125,0.5,0.05,1348929.2,1466202.75,0.9805436786452544,0.9021153452344841,99.4152046783626,98.06964666988331,1.5900000000000034,0.12999999999999545,1.4799999999999898,0.9972643097643099,0,9.486519520445182,11.336930455635482,14.482314148681041,20.876461330935246,0,133.57,86.05,1.4984407089069673,10.904255319148938,18.057152968238512,133.57,10.48078084080304,133.57,0,25,20,20,123.13,118.78,120.955,117.26499999999999,133.44,122.35528,115.41736,109.81,104.20264,96.21928,132.46,134.55,135.66,137.75,131.35000000000002,129.26000000000002,128.15000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
