date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-07-20,105.72,106.6499,103.22,104.81,6161487,104.285,102.6783,93.89967499999999,104.40934534304046,102.51745200613182,99.99778314413109,96.31646527410975,51.76970268994809,1.3011323901046836,1.2430098610910585,0.058122529013625135,0,3.0418285714285713,0.5,0.05,6058056.6,7002827.15,1.017073198028556,0.8798570731536619,51.641137855579856,68.92592837040384,0.9099999999999966,0.9299000000000035,1.5900000000000034,,0,0.38226758606959804,0.5009064020608774,2.0338708138536488,10.409622173456745,0,,,-0.6446108635889569,-2.356996459847216,4.133134624937895,109.23,0.3837344785978508,109.23,0,25,20,20,105.53999999999999,103.959,104.7495,101.435,104.81,,,,,,104.8933,106.5666,108.3232,109.9965,103.13669999999999,101.4634,99.70679999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-21,105.06,105.49,103.92,104.45,5994353,104.5,102.68209999999999,93.999925,104.41321721513184,102.59323820196978,100.08594585414829,96.3973959678997,55.741869918699194,1.142948749867557,1.2229976388463581,-0.08004888897880114,0,2.9789714285714277,0.5,0.05,6101832.8,7015993.85,0.9823856530450982,0.8543840157442556,47.702407002188174,52.80816921954773,0.6099999999999994,0.4299999999999926,0.5300000000000011,,0,0.03521568680532854,-0.04786979415988239,1.6925801819052289,10.004858784107226,0,,,-0.3434786756988828,-1.6200433267401282,4.2935596605092385,109.23,0.035228092620093125,109.23,0,25,20,20,106.21815000000001,103.959,105.088575,101.435,104.45,,,,,,104.62,105.32000000000001,106.19,106.89,103.75000000000001,103.05000000000001,102.18000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-22,104.03,105.72,102.91,103.98,5599500,104.64650000000002,102.66310000000001,94.086225,104.37195843273832,102.64762101757881,100.16305583723447,96.47284476423901,51.55672823218998,0.9684977639283119,1.172097663862749,-0.20359989993443706,0,3.011114285714285,0.5,0.05,5953369.4,6995886.8,0.9405598113901683,0.8003988858138756,42.5601750547046,47.30123997082421,0.04999999999999716,1.6899999999999977,1.0700000000000074,,0,-0.37695559986374355,-0.6409886516637944,1.266493556453154,9.515075014425856,0,,,-0.44997606510291943,-1.0750642184378267,2.8995546759030155,109.23,-0.3755399808761038,109.23,0,25,20,20,106.07,103.959,105.0145,101.435,103.98,,,,,,104.20333333333333,105.49666666666667,107.01333333333334,108.30666666666667,102.68666666666667,101.39333333333333,99.87666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-23,102.78,103.44,101.93,103.21,6980708,104.63049999999998,102.6125,94.170175,104.26129572485848,102.66967509532083,100.22339136521002,96.5398811347441,47.186836518046704,0.759358128062189,1.0895497567026369,-0.3301916286404478,0,2.9739714285714283,0.5,0.05,5950170.1,6995449.65,1.1731946957281105,0.9978926801367228,34.13566739606116,41.466083150984645,0.4299999999999926,0.23000000000000398,0.8499999999999943,,0,-1.0185987063835782,-1.3763201240189806,0.5789167716306527,8.758671640344922,0,,,-0.740527024427784,-4.761465350189176,-0.309089152902553,109.23,-1.0083278915244058,109.23,0,25,20,20,105.58000000000001,103.959,104.76950000000001,101.435,103.21,,,,,,102.86,103.78999999999999,104.36999999999999,105.29999999999998,102.28,101.35000000000001,100.77000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-24,103.89,105.16,103.12,103.25,6396692,104.63499999999999,102.54589999999999,94.275875,104.16498184630053,102.69243293472002,100.28332420946329,96.60664848663721,53.409090909090914,0.5900395173059678,0.9896477088233031,-0.3996081915173353,0,2.8082928571428565,0.5,0.05,6121149.5,6972557.0,1.045014829322499,0.9174097823796923,18.97018970189707,31.88867738422094,0.6400000000000006,1.269999999999996,0.12999999999999545,,0,-0.886180964939985,-1.341404358353502,0.6819370460048533,8.691646489104118,0,,,0.03875593450246573,-2.1234240212342326,0.0872431174874011,109.23,-0.8783967798800424,109.23,0,25,20,20,105.58000000000001,103.959,104.76950000000001,101.435,103.25,,,,,,103.84333333333332,104.56666666666663,105.88333333333331,106.60666666666663,102.52666666666664,101.80333333333333,100.48666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-27,103.81,105.63,103.55,103.65,5517543,104.5875,102.4999,94.387675,104.11593595617667,102.72998458433884,100.34999105680065,96.67673158627267,50.12804097311142,0.4825672209322249,0.8882316112450875,-0.4056643903128626,0,2.718292857142856,0.5,0.05,6045057.6,6390894.2,0.9127362161114893,0.8633444440372678,24.390243902439146,25.832033666799123,0.1599999999999966,1.8199999999999932,0.10000000000000853,,0,-0.4495281776909454,-0.9044862518089725,1.1095996140858746,8.93615533043898,0,,,0.3874092009685359,-1.1067646216963989,-0.9082217973231277,109.23,-0.4475164650806016,109.23,0,25,20,20,105.58000000000001,104.24000000000001,104.91000000000001,101.435,103.65,,,,,,104.27666666666669,105.00333333333337,106.35666666666668,107.08333333333337,102.92333333333337,102.19666666666669,100.84333333333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-28,105.83,106.068,102.655,103.1,7055247,104.5395,102.4339,94.50297499999999,104.01918015082651,102.74449499279615,100.40444667943827,96.74064470481721,47.58013827781267,0.3489912939051294,0.780383547777096,-0.43139225387196656,0,2.78707857142857,0.5,0.05,6235451.1,6404196.8,1.1314733909147328,1.1016599302507382,16.02739726027381,19.795943621536676,2.730000000000004,0.23799999999999955,0.4449999999999932,,0,-0.8915423383380408,-1.396217264791474,0.6460717749757519,8.338530552861302,0,,,-0.5306319343946098,-1.2924844423169102,-0.9225446857582198,109.23,-0.8836640987688235,109.23,0,25,20,20,105.58000000000001,104.24000000000001,104.91000000000001,101.435,103.1,,,,,,103.94099999999999,105.22699999999998,107.35399999999998,108.63999999999997,101.81399999999998,100.52799999999999,98.40099999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-30,107.215,108.4595,103.63,105.85,23406376,104.7225,102.4146,94.633325,104.1935439459859,102.86627950288258,100.51227941845929,96.83128505601306,48.26302729528536,0.4597339004348555,0.7162536183086479,-0.25651971787379235,1,2.8667785714285707,0.5,0.05,8097587.4,7217516.3,2.890537001181364,3.2429959319939465,53.698630136986154,31.372090433233037,1.365000000000009,1.2445000000000022,2.219999999999999,,0,1.5649088842835148,1.0651865847897948,3.24553613604157,10.596764289088329,0,,,2.667313288069839,1.7984227736103087,3.58156375379195,109.23,1.5897876118627943,109.23,0,25,20,20,105.58000000000001,104.24000000000001,104.91000000000001,101.435,105.85,,,,,,105.97983333333332,108.32966666666664,110.80933333333333,113.15916666666665,103.50016666666663,101.15033333333331,98.67066666666662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-31,106.58,108.16,104.59,105.25,12390968,104.8155,102.3876,94.76727500000001,104.29415880827295,102.95975873806366,100.60609566759871,96.91505336391343,47.671568627450974,0.493395670218149,0.6716820286905482,-0.17828635847239915,1,2.978207142857141,0.5,0.05,8713574.0,7463860.45,1.4220305009173044,1.660128573277385,45.47945205479444,38.40182648401814,1.3299999999999983,1.5799999999999983,0.6599999999999966,,0,0.9081626524722528,0.4128266033254156,2.719619952494056,9.95983372921614,0,,,-0.5668398677373565,1.9765526596260186,1.7990134442402494,109.23,0.916485834536714,109.23,0,25,20,20,105.19475,104.66,104.927375,101.435,105.25,,,,,,106.0,107.41,109.57,110.97999999999999,103.84,102.43,100.27000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-03,107.7,108.3597,103.3,103.37,8827992,104.7705,102.3274,94.88397499999999,104.20614368367553,102.97584663068861,100.66082644645815,96.97928168865062,38.23355068168349,0.36417459902021676,0.6101805427564819,-0.24600594373626516,0,3.1760428571428565,0.5,0.05,8833086.6,7507708.3,0.9994232367199932,1.1758570854437698,19.72602739726025,39.63470319634695,4.329999999999998,0.6597000000000008,0.07000000000000739,,0,-0.8088842833273969,-1.354841830318268,1.0086098481184165,8.209369256070438,0,,,-1.7862232779097376,0.1162227602905519,-0.8631437613886961,109.23,-0.8023938456197921,109.23,0,25,20,20,105.19475,104.66,104.927375,101.435,103.37,,,,,,105.0099,106.7198,110.06960000000001,111.77950000000001,101.6601,99.9502,96.6004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-04,103.06,105.66,101.8,104.97,9529459,104.9135,102.2968,95.00307500000001,104.27889190427787,103.05404872360278,100.74615661583522,97.05879132358942,46.53179190751445,0.38641820877660393,0.5654280759605064,-0.17900986718390244,1,3.285328571428571,0.5,0.05,9169883.8,7613970.2,1.0392126233922396,1.251575557781931,42.66487213997306,35.95678386400925,1.9099999999999966,0.6899999999999977,1.2600000000000051,,0,0.6583862967725338,0.05382490235305304,2.5466323711536574,9.495022387348756,0,,,1.5478378639837365,1.2735166425470235,2.8009009891293735,109.23,0.6627497503104721,109.23,0,25,20,20,105.12975,104.66,104.894875,101.435,104.97,,,,,,104.14333333333332,106.48666666666664,108.00333333333332,110.34666666666664,102.62666666666664,100.28333333333332,98.76666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-05,105.99,106.42,104.29,106.0,7852099,105.03299999999999,102.3342,95.118775,104.4428069610133,103.16957622463796,100.85019311849194,97.14775857410098,52.5767226404169,0.4816071542122131,0.5486638916108477,-0.0670567373986346,1,3.244257142857142,0.5,0.05,9355658.4,7728745.6,0.8392887666783558,1.0159603390231915,56.52759084791385,39.639496795049055,0.010000000000005116,0.4200000000000017,1.6999999999999886,,0,1.4690500367799022,0.9122641509434084,3.4583018867924573,10.265306603773587,0,,,0.9812327331618631,2.812803103782735,2.3067271498889985,109.23,1.4909528806210366,109.23,0,25,20,20,105.12975,104.66,104.894875,101.435,106.0,,,,,,105.57000000000001,106.85000000000001,107.7,108.98,104.72000000000001,103.44000000000001,102.59000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-06,106.14,106.285,103.6905,105.16,6029542,105.09750000000001,102.3752,95.222875,104.5111110599644,103.24763205896589,100.93553582901686,97.22748236938355,39.191919191919176,0.4836884401892547,0.5356688013265292,-0.051980361137274445,1,3.172435714285714,0.5,0.05,9398662.6,7676016.0,0.6415319132745546,0.7855040948325277,45.22207267833104,48.13817855540598,0.980000000000004,0.14499999999999602,1.4694999999999965,,0,0.6170492012510367,0.05943324457967458,2.648155192088237,9.449529288702923,0,,,-0.7924528301886835,-0.65186584789797,1.2419370366804516,109.23,0.6208803384199819,109.23,0,25,20,20,105.12975,104.66,104.894875,101.435,105.16,,,,,,105.04516666666666,106.39983333333332,107.63966666666666,108.99433333333332,103.80533333333332,102.45066666666666,101.21083333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-07,104.03,106.85,103.67,105.58,6376942,105.056,102.4584,95.32397499999999,104.61291000663446,103.33909746841822,101.02750541656108,97.3105919975489,50.363196125908004,0.513311231878518,0.531197287436927,-0.017886055558408942,1,3.1033285714285697,0.5,0.05,9338286.0,7644228.05,0.6828814195667171,0.8342166086999458,56.76101809445148,52.83689387356546,1.5499999999999972,1.269999999999996,0.35999999999999943,,0,0.9159783987171183,0.49630611858306584,2.956620572078046,9.713984656184891,0,,,0.39939140357549974,0.31353919239904826,-0.780001879522596,109.23,0.9244461255347943,109.23,0,25,20,20,105.12975,104.66,104.894875,101.435,105.58,,,,,,105.36666666666666,107.06333333333332,108.54666666666665,110.24333333333331,103.88333333333333,102.18666666666667,100.70333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-10,105.475,105.91,104.28,104.65,4947448,104.98800000000001,102.5094,95.424575,104.616442386955,103.3905054108332,101.09923798256978,97.38362093289668,49.36708860759495,0.45648223696979073,0.5162542773434997,-0.05977204037370898,0,2.9747642857142833,0.5,0.05,9193361.6,7657255.55,0.5381544004534751,0.6461124312352354,42.79600570613417,48.259698826305566,0.8249999999999886,0.4350000000000023,0.37000000000000455,,0,0.03206651987100338,-0.32298136645963504,2.045484949832782,8.815504061156236,0,,,-0.8808486455768039,1.2382702911869936,-1.2828978398264357,109.23,0.032076805786304834,109.23,0,25,20,20,105.12975,104.66,104.894875,101.435,104.65,,,,,,104.94666666666667,105.61333333333334,106.57666666666667,107.24333333333334,103.98333333333335,103.31666666666668,102.35333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-11,104.56,106.89,104.13,106.66,5012358,104.954,102.6276,95.528375,104.81106692153072,103.51872088491818,101.20935208192482,97.47592321217134,57.73268019594119,0.5670978992268232,0.5264230017201644,0.04067489750665876,1,3.059764285714284,0.5,0.05,9142843.1,7593950.35,0.5482274982931732,0.6600461905837981,72.9784518357233,57.511825212102984,2.0999999999999943,0.23000000000000398,0.4300000000000068,,0,1.733483103758928,1.599474967185452,3.7806112882055083,10.436550721920119,0,,,1.920688007644511,1.6099838048966308,-0.6335010247810802,109.23,1.7640628349423444,109.23,0,25,20,20,105.12975,104.66,104.894875,101.435,106.66,,,,,,105.89333333333332,107.65666666666664,108.65333333333332,110.41666666666664,104.89666666666663,103.13333333333331,102.13666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-12,106.91,108.565,105.88,108.49,3916732,105.07000000000001,102.8142,95.64332499999999,105.16144150043257,103.71367300707826,101.3535233278273,97.58551601603034,64.40894568690092,0.7932828437389929,0.5797949701239302,0.21348787361506272,1,3.050835714285713,0.5,0.05,8828991.6,7532221.35,0.44362167022562354,0.5199969329101036,98.89135254988909,71.55527003058218,1.5799999999999983,0.07500000000000284,1.0300000000000011,,0,3.0680786243593157,3.1523642732048924,5.231634252004789,11.841344824407784,0,,,1.7157322332645775,2.3490566037735805,2.185174719789007,109.23,3.165189115017722,109.23,0,25,20,20,105.1825,105.515,105.34875,101.435,108.49,,,,,,107.645,109.41,110.33,112.095,106.725,104.96,104.03999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-13,109.165,110.51,108.45,108.55,5186217,105.242,103.055,95.758875,105.48416135753423,103.90333288915362,101.49602781638517,97.69461535915441,67.87148594377513,0.966239334809913,0.6570838430611268,0.3091554917487862,1,3.051549999999999,0.5,0.05,7006975.7,7552281.55,0.7401505616752745,0.6867086410463604,77.49712973593563,83.12231137384934,0.6150000000000091,1.3449999999999989,0.09999999999999432,,0,2.8243561883609063,3.0474435743896753,5.06218332565637,11.783625057577147,0,,,0.05530463637202221,3.2236591860022923,3.272761868518703,110.51,2.9064445344303675,110.51,0,25,20,20,106.155,106.155,106.155,102.075,108.55,,,,,,109.17,109.89,111.23,111.95,107.83,107.11,105.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-14,107.62,108.8182,107.4683,107.69,3499116,105.208,103.2986,95.866875,105.69424122824526,104.05182963859858,101.61868073091219,97.79407192274492,64.08629441624366,1.0221312940841756,0.7300933332657367,0.2920379608184389,0,3.0022571428571427,0.5,0.05,6117790.5,7415682.25,0.5719574738624998,0.47185355062914136,67.62342135476457,81.33730121352977,0.06999999999999318,1.1282000000000068,0.15170000000000528,,0,1.853244286149816,2.304763673507289,4.077815953199002,10.978851332528558,0,,,-0.7922616305849783,1.998484561469982,-0.6274799298699008,110.51,1.888237948030606,110.51,0,25,20,20,106.155,106.155,106.155,102.075,107.69,,,,,,107.99216666666666,108.51603333333333,109.34206666666667,109.86593333333333,107.16613333333332,106.64226666666666,105.81623333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-17,106.46,108.33,106.41,107.92,5927500,105.32950000000001,103.5392,95.970375,105.90621825412666,104.20352259394765,101.74345933030007,97.89482742600119,63.69467607440667,1.0726206491385426,0.7985987964402979,0.27402185269824475,0,2.9694000000000003,0.5,0.05,5827741.3,7330413.95,1.0171179012355953,0.8086173632800095,70.26406429391503,71.79487179487175,1.460000000000008,0.4099999999999966,0.04999999999999716,,0,1.8659949461391263,2.400389177168265,4.0593031875463375,11.072669570051888,0,,,0.21357600520011122,3.1247013855709493,2.30353588017822,110.51,1.9014763996587876,110.51,0,25,20,20,107.09,106.155,106.6225,102.075,107.92,,,,,,107.55333333333334,108.69666666666669,109.47333333333334,110.61666666666669,106.77666666666669,105.63333333333334,104.85666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-18,109.07,109.23,105.92,106.01,5350089,105.3895,103.7766,96.073275,105.91610222992412,104.2743648451654,101.82794528415552,97.97557541181213,58.58407079646022,0.9475895666411134,0.828396950480461,0.11919261616065235,0,2.962042857142858,0.5,0.05,5409804.3,7289844.05,0.9889616524575575,0.7339099387180992,48.33524684270957,62.0742441637964,3.059999999999988,0.1600000000000108,0.09000000000000341,,0,0.08857444587858132,0.5853221394208159,2.1067823790208497,9.373384586359785,0,,,-1.7698295033357958,-0.6094130883180116,1.1449289189962908,110.51,0.08865296975529699,110.51,0,25,20,20,107.09,106.155,106.6225,102.075,106.01,,,,,,107.05333333333334,108.18666666666668,110.36333333333334,111.49666666666668,104.87666666666668,103.74333333333334,101.56666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-19,106.67,108.2399,104.59,104.98,6814014,105.41600000000001,103.97039999999998,96.177325,105.826949636598,104.30203681202167,101.89036220922173,98.04527117885878,47.14379514116878,0.7566667576571859,0.8140509119158061,-0.0573841542586202,0,2.8399285714285716,0.5,0.05,5305995.8,7330827.1,1.2842102136605535,0.9295013928237374,36.50975889781864,51.70302334481442,1.6899999999999977,1.569900000000004,0.39000000000000057,,0,-0.8067723724499885,-0.41531720327682137,0.9617069918079826,8.385097161364076,0,,,-0.9716064522214851,-3.2353212277629217,0.5074198180947898,110.51,-0.8003156469182575,110.51,0,25,20,20,107.09,106.155,106.6225,102.075,104.98,,,,,,105.93663333333335,107.28326666666669,109.58653333333335,110.9331666666667,103.63336666666669,102.28673333333334,99.98346666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-20,104.38,105.74,102.965,103.99,7582420,105.4165,104.1538,96.281525,105.6520020521601,104.28980007429533,101.93193919517773,98.1044227094174,45.96670934699102,0.5194860183375027,0.7551379332001456,-0.2356519148626428,0,2.783142857142857,0.5,0.05,5461283.6,7429973.1,1.3883952117044427,1.0205178266392378,25.143513203214646,36.66283964791429,0.39000000000000057,1.3599999999999994,1.0249999999999915,,0,-1.598232572516689,-1.3717665160111592,-0.15751514568709402,7.412707952687753,0,,,-0.9430367689083674,-4.200829111008753,0.009617234083458825,110.51,-1.5730909210216188,110.51,0,25,20,20,106.73750000000001,106.155,106.44625,102.075,103.99,,,,,,104.23166666666667,105.49833333333333,107.00666666666666,108.27333333333333,102.72333333333334,101.45666666666668,99.94833333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-21,104.51,107.41,103.37,107.08,5550097,105.60999999999999,104.34720000000002,96.412575,105.78800185671628,104.39921967922493,102.03388099329302,98.19373193618938,61.0219845513963,0.5742363106843413,0.7189576086969848,-0.14472129801264344,1,2.710307142857142,0.5,0.05,5378599.1,7358442.55,1.031885235692692,0.7542488729493444,60.619977037887445,40.757749712973585,2.569999999999993,0.3299999999999983,1.1400000000000006,,0,1.2065727897681364,1.3728053791557835,2.552110571535285,9.962107769891665,0,,,2.971439561496303,-0.5664407094437718,3.749636663114053,110.51,1.2213087690546014,110.51,0,25,20,20,106.73750000000001,106.155,106.44625,102.49000000000001,107.08,,,,,,105.95333333333333,108.53666666666666,109.99333333333333,112.57666666666665,104.49666666666667,101.91333333333334,100.45666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
