date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2025-04-24,62.48,62.74,61.84,62.63,7891100,64.238,75.12060000000001,103.8744,65.02428363716983,72.85385922015386,82.89366414644552,94.97113177782704,43.10823311748383,-4.143001731384352,-4.500417071088987,0.3574153397046347,1,3.499285714285714,0.5,0.05,11604941.6,10292613.4,0.6799775709340924,0.7666760319589969,57.743589743589766,39.91599486899406,0.1500000000000056,0.1099999999999994,0.6399999999999935,0.0617663192539769,0,-3.822902182931228,-2.5674596838575714,-19.94347756666136,-65.85406354782054,1,148.15,57.0,2.186327296459467,-0.3975826972010154,-12.686463125609926,70.64,-3.6821376618768062,70.64,0,25,20,20,61.875,68.61500000000001,65.245,75.4,62.63,126.6386,113.3307,102.575,91.8193,76.5061,62.403333333333336,62.96666666666667,63.303333333333335,63.86666666666667,62.06666666666667,61.50333333333334,61.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-04-25,60.67,62.27,60.57,62.08,7835200,63.83399999999999,74.7264,103.48265,64.74387567172509,72.43135493701058,82.48151238116937,94.6438568347641,49.17340837143863,-3.8825289977822166,-4.376839456427633,0.4943104586454163,1,3.3085714285714287,0.5,0.05,11390061.6,10285831.1,0.6878979478038996,0.7617469044382812,52.10256410256409,49.00706572457003,1.4099999999999966,0.1900000000000048,0.1000000000000014,0.0557323093801426,0,-4.29103684234068,-2.8253865979381296,-20.371134020618555,-66.69241301546391,1,148.15,57.0,-0.8781733993293961,6.887052341597788,-11.516533637400228,70.35,-4.1144828666604845,70.35,0,25,20,20,61.875,68.28,65.0775,75.4,62.08,126.6386,113.3307,102.575,91.8193,76.5061,61.64000000000001,62.710000000000015,63.34000000000001,64.41000000000003,61.01000000000001,59.940000000000005,59.31000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-04-28,62.19,63.25,61.97,62.62,6280331,63.5,74.4022,103.08205,64.54160179822746,72.04659591987291,82.08821510629473,94.32521149312466,48.17073170731707,-3.5911326509682056,-4.219698095335748,0.6285654443675419,1,3.066428571428572,0.5,0.05,10878880.9,10306496.6,0.5772956848897941,0.6093565295504974,57.64102564102562,55.829059829059815,0.4299999999999997,0.6300000000000026,0.2199999999999988,0.0616566099835435,0,-3.068671028788668,-1.4053018205046353,-18.81539444267007,-64.61521877994251,1,148.15,57.0,0.8698453608247503,7.354705983199028,-9.639249639249636,70.0,-2.9773072633599207,70.0,0,25,20,20,61.475,67.14500000000001,64.31,75.4,62.62,126.6386,113.3307,102.575,91.8193,76.5061,62.61333333333334,63.25666666666668,63.89333333333334,64.53666666666668,61.976666666666674,61.333333333333336,60.69666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-04-29,65.26,65.41,64.16,65.16,10923700,63.286,74.148,102.7089,64.60049686506294,71.77653333477987,81.75300292597205,94.03501038374034,56.27202255109231,-3.119284998610013,-3.9996154759906006,0.8803304773805878,1,2.9642857142857144,0.5,0.05,11164516.8,10511374.9,0.978430163677124,1.0392265620741965,83.69230769230765,64.47863247863245,0.1000000000000085,0.1499999999999914,1.0,0.0895227646736148,0,0.8586604280802027,2.875997544505825,-13.793738489871084,-57.62569060773484,1,148.15,57.0,4.056212072820187,8.763144717075622,-6.163594470046085,70.0,0.8660972625423397,70.0,0,25,20,20,61.205,66.525,63.865,75.4,65.16,126.6386,113.3307,102.575,91.8193,76.5061,64.91,65.66,66.16,66.91,64.41,63.66,63.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-04-30,66.47,66.64,65.4,66.45,9242900,63.207,73.8304,102.33075,64.77664002077123,71.56764967459243,81.44997316506172,93.76053266847924,52.597402597402585,-2.611150399199921,-3.721922460632465,1.1107720614325438,1,2.657142857142858,0.5,0.05,11494244.7,10662829.9,0.8041328718188852,0.8668336723630937,96.92307692307696,79.41880341880339,0.019999999999996,0.1700000000000017,1.0499999999999972,0.1036752605595173,0,2.518224197484993,4.880361173814912,-11.106696764484566,-53.99661399548533,1,148.15,57.0,1.979742173112342,8.418991678903588,-2.322504777304124,68.72,2.583276901506777,68.72,0,25,20,20,61.82,66.525,64.1725,75.4,66.45,126.6386,113.3307,102.575,91.8193,76.5061,66.16333333333334,66.92666666666668,67.40333333333334,68.16666666666667,65.68666666666668,64.92333333333335,64.44666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-05-01,68.81,68.83,64.18,65.6,16439500,63.075,73.4744,101.9518,64.85505525688825,71.33362419715743,81.13611231030802,93.48032836332024,59.48164146868248,-2.251088813916226,-3.427755731289217,1.1766669173729911,1,2.577142857142857,0.5,0.05,12507931.1,11117943.2,1.3143260758767692,1.4786457984422876,72.69653423499574,84.4373062834601,3.210000000000008,0.019999999999996,1.4199999999999875,0.0943499725726823,0,1.1355864986459523,3.849085365853646,-12.00365853658538,-55.414329268292704,1,148.15,57.0,-1.2791572610985846,4.742136356378723,-3.86869871043376,68.83,1.1486301879800254,68.83,0,25,20,20,62.915,64.93,63.9225,75.4,65.6,126.6386,113.3307,102.575,91.8193,76.5061,66.20333333333333,68.22666666666666,70.85333333333332,72.87666666666665,63.57666666666667,61.55333333333334,58.92666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-05-02,69.75,69.86,68.53,69.23,13466300,63.18150000000001,73.1842,101.5936,65.27171666099413,71.25112913060225,80.9003477101039,93.23903156368524,59.673258813413575,-1.6537631979370817,-3.0729572246187904,1.419194026681709,1,2.610714285714286,0.5,0.05,10632498.2,11350132.55,1.2665226691503226,1.1864442939919675,95.10108864696738,88.24023326834667,0.519999999999996,0.1099999999999994,0.7000000000000028,0.134174437739989,0,5.71758390727412,8.736819297992195,-5.711685685396504,-46.74794164379605,1,148.15,57.0,5.533536585365861,11.517396907216517,3.174366616989577,69.86,6.064316278924089,69.86,0,25,20,20,64.39,63.82,64.105,75.4,69.23,126.6386,113.3307,102.575,91.8193,76.5061,69.20666666666666,69.88333333333333,70.53666666666666,71.21333333333332,68.55333333333333,67.87666666666667,67.22333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-05-05,69.17,69.79,68.89,69.12,8811400,63.510000000000005,72.805,101.2621,65.63821983613754,71.1675554392061,80.66707349802263,92.99904119986746,56.941923774954624,-1.1757016674926035,-2.6935061131935534,1.51780444570095,1,2.5307142857142866,0.5,0.05,10171706.1,11247225.65,0.8662656896860204,0.7834287560506088,94.24572317262836,87.34778201819715,0.0499999999999971,0.6200000000000045,0.2300000000000039,0.1329676357652222,0,5.037297690773245,8.116319444444443,-5.331307870370374,-46.50188078703702,1,148.15,57.0,-0.1588906543406043,10.380070265091046,10.503597122302178,69.86,5.304501207611287,69.86,0,25,20,20,65.215,63.675,64.445,75.4,69.12,126.6386,113.3307,102.575,91.8193,76.5061,69.26666666666667,69.64333333333333,70.16666666666667,70.54333333333334,68.74333333333333,68.36666666666666,67.84333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-05-06,67.96,68.12,65.99,66.29,10554700,63.6425,72.319,100.9436,65.70029413745777,70.97627875531566,80.3823789733093,92.73327959588867,53.86266094420603,-1.013508711531898,-2.3575066328612224,1.3439979213293245,0,2.5971428571428588,0.5,0.05,10057386.1,11047365.55,1.0494476293397943,0.9554042502015332,72.239502332815,87.19543805080356,1.6699999999999875,0.1600000000000108,0.3000000000000113,0.1019199122325837,0,0.8895849487739202,3.993815055061107,-9.094886106501727,-52.2757580328858,1,148.15,57.0,-4.094328703703698,1.7341927562922077,4.164047768698942,69.86,0.8975695927760272,69.86,0,25,20,20,65.215,63.5,64.3575,75.4,66.29,126.6386,113.3307,102.575,91.8193,76.5061,66.80000000000001,67.61000000000003,68.93000000000002,69.74000000000004,65.48000000000002,64.67,63.35000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-05-07,69.35,69.67,66.82,67.55,14195448,63.94000000000001,71.851,100.62365,65.87645660055703,70.8419148825582,80.12827245898634,92.48269969941218,60.1742919389978,-0.7743716809469419,-2.0408796424783664,1.2665079615314243,0,2.689285714285716,0.5,0.05,10564057.9,11352111.0,1.3437495453333326,1.250467688344485,82.03732503888024,82.84085018144118,1.7999999999999972,0.3200000000000074,0.730000000000004,0.1157432803071859,0,2.4774883781539048,5.344189489267188,-6.36713545521836,-48.96173205033309,1,148.15,57.0,1.9007391763463444,1.6553799849510886,9.659090909090896,69.86,2.5404271659456734,69.86,0,25,20,20,65.215,63.5,64.3575,75.4,67.55,126.6386,113.3307,102.575,91.8193,76.5061,68.01333333333334,69.20666666666668,70.86333333333334,72.05666666666669,66.35666666666667,65.16333333333333,63.50666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-05-08,65.91,65.96,64.4,64.85,12047123,63.928,71.357,100.282,65.77869882907541,70.60693782834024,79.82573241029355,92.20774746359712,66.23501199040766,-0.7935734754351103,-1.7914184090697152,0.9978449336346048,0,2.514285714285715,0.5,0.05,10979660.2,11292300.9,1.0972218429856326,1.06684395914388,61.04199066874024,71.77293934681181,1.0600000000000025,0.0499999999999971,0.4499999999999886,0.0861217772901809,0,-1.4320722113730382,1.42174248265227,-10.033924441017742,-54.63685427910566,1,148.15,57.0,-3.997039230199861,-1.143292682926833,-0.3687202335228234,69.86,-1.4118534504439195,69.86,0,25,20,20,65.91499999999999,63.43,64.6725,75.4,64.85,126.6386,113.3307,102.575,91.8193,76.5061,65.07000000000001,65.74000000000001,66.63,67.3,64.18000000000002,63.51000000000002,62.62000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-05-09,67.0,67.44,65.59,65.77,13071343,64.15599999999999,70.88799999999999,99.94445000000002,65.77787036916347,70.41725399193474,79.54740107543626,91.94468529978025,67.28624535315983,-0.7261837306559329,-1.5783714733869587,0.8521877427310258,0,2.535000000000001,0.5,0.05,11503274.5,11446668.05,1.1363149684031273,1.1419343116183054,62.614259597806175,68.56452510180888,1.230000000000004,0.4399999999999977,0.1799999999999926,0.0962150301700493,0,-0.0119665032134256,2.45400638589023,-7.781663372358211,-51.96054432111909,1,148.15,57.0,1.4186584425597504,-4.997833309259003,7.449763110602836,69.86,-0.0119650714127705,69.86,0,25,20,20,67.00999999999999,63.43,65.22,74.45,65.77,126.6386,113.3307,102.575,91.8193,76.5061,66.26666666666667,66.94333333333333,68.11666666666666,68.79333333333332,65.09333333333333,64.41666666666667,63.24333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-05-12,64.09,67.75,64.04,67.74,18259700,64.3065,70.4298,99.62515,65.96473985781456,70.31226363930985,79.31359115315038,91.70384265998143,67.86855317206752,-0.5079589023456776,-1.3642889591787026,0.856330056833025,1,2.667857142857144,0.5,0.05,12701211.4,11790046.15,1.4376345235856791,1.548738636616787,77.17976318622169,66.94533781758936,3.649999999999992,0.0100000000000051,0.0499999999999971,0.1178277564454195,0,2.62069699171159,5.068644818423377,-3.970770593445535,-47.06989961617951,1,148.15,57.0,2.9952866048350346,-1.99652777777779,4.6500849683299705,69.86,2.691225867049521,69.86,0,25,20,20,66.95,63.43,65.19,74.45,67.74,126.6386,113.3307,102.575,91.8193,76.5061,66.51,68.98,70.22,72.69,65.27000000000001,62.80000000000001,61.56000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-05-13,66.61,66.63,64.95,65.4,10357009,64.2735,69.9504,99.31285,65.91095510945128,70.119625849533,79.03807449665236,91.44211288227018,58.98557061652821,-0.5178629952382607,-1.1950037663906143,0.6771407711523536,0,2.687142857142857,0.5,0.05,12644542.3,11904529.55,0.8190892761693714,0.8700057365979658,51.99138858988166,63.92847045796983,1.2099999999999935,0.019999999999996,0.4500000000000028,0.0921557871640154,0,-0.7812769257664738,1.722477064220194,-6.957798165137609,-51.8545107033639,1,148.15,57.0,-3.454384410983158,-1.3425856086890953,-0.9990917347865502,69.86,-0.7752203083732975,69.86,0,25,20,20,66.95,63.43,65.19,74.45,65.4,126.6386,113.3307,102.575,91.8193,76.5061,65.66,66.36999999999999,67.33999999999999,68.04999999999998,64.69,63.98,63.010000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-05-14,66.5,66.83,64.09,64.41,10176137,64.2695,69.48859999999999,99.00125,65.76800700378925,69.89571895347288,78.7484096551345,91.1731366346854,53.95204262877441,-0.5986953985559467,-1.0757420928236807,0.477046694267734,0,2.779285714285713,0.5,0.05,12737866.0,12116055.35,0.7988886835518603,0.8398886193599305,41.33476856835304,56.83530678148546,2.0900000000000034,0.3299999999999983,0.3199999999999932,0.0812945693911135,0,-2.108379139557917,0.2181338301506023,-7.884800496817255,-53.70478186616986,1,148.15,57.0,-1.513761467889918,-4.648408586232423,-0.1240502403473398,69.86,-2.0648443911505665,69.86,0,25,20,20,66.95,63.43,65.19,74.45,64.41,126.6386,113.3307,102.575,91.8193,76.5061,65.11,66.13,67.85,68.86999999999999,63.39,62.370000000000005,60.650000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-05-15,65.2,66.3,64.78,66.15,9074700,64.433,68.9944,98.69175,65.80438728914265,69.748828014121,78.49893619661698,90.92415020050944,58.58287642345003,-0.5163994706874178,-0.963873568396428,0.4474740977090103,0,2.7671428571428565,0.5,0.05,12001386.0,12254658.55,0.7561376660995655,0.7405102282511168,52.9784537389101,48.76820363238159,0.9500000000000028,0.1499999999999914,0.4200000000000017,0.1003839824465167,0,0.5224681947956954,2.5956160241874504,-4.299924414210118,-49.19387755102039,1,148.15,57.0,2.7014438751746805,2.004626060138804,5.200381679389321,69.86,0.5252122618188662,69.86,0,25,20,20,66.915,63.43,65.1725,74.45,66.15,126.6386,113.3307,102.575,91.8193,76.5061,65.74333333333333,66.70666666666665,67.26333333333332,68.22666666666665,65.18666666666665,64.22333333333333,63.66666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-05-16,64.4,64.7,63.13,64.37,19012644,64.74749999999999,68.521,98.36745,65.66777897589097,69.5378935821947,78.21915528183249,90.65992980050436,53.507014028056126,-0.5880320118652094,-0.8887052570901844,0.300673245224975,0,2.8914285714285706,0.5,0.05,12556020.4,11594259.3,1.5142253193535749,1.6398325678294947,18.42496285289751,37.57939505338688,0.0300000000000011,0.2999999999999971,1.240000000000002,0.0808557323093801,0,-2.0161239333400087,-0.5864533167624414,-6.448656206307279,-52.81567500388379,1,148.15,57.0,-2.6908541194255453,-2.128630074502036,10.829889807162552,69.86,-1.9762796856087148,69.86,0,25,20,20,66.4,63.43,64.915,74.45,64.37,126.6386,113.3307,102.575,91.8193,76.5061,64.06666666666668,65.00333333333336,65.63666666666668,66.57333333333335,63.43333333333335,62.49666666666668,61.86333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-05-19,65.37,67.03,64.87,67.02,11194300,65.18199999999999,68.118,98.0394,65.79656193056802,69.43915265740274,77.99738983070709,90.4247066184098,53.711093375897846,-0.4260571422823744,-0.7961756341286225,0.370118491846248,1,2.882142857142856,0.5,0.05,12794310.4,11483008.25,0.8749435999301689,0.974857786068385,57.80089153046055,43.06810270742272,1.6499999999999917,0.0100000000000051,0.5,0.1099286889742182,0,1.825482049286748,2.74246493584006,-1.6383169203222905,-46.28379588182633,1,148.15,57.0,4.116824607736502,-1.0628875110717415,14.897994171095498,69.86,1.8594255285299164,69.86,0,25,20,20,66.4,63.43,64.915,73.015,67.02,126.6386,113.3307,102.575,91.8193,76.5061,66.30666666666667,67.74333333333334,68.46666666666667,69.90333333333334,65.58333333333334,64.14666666666668,63.42333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-05-20,69.44,70.0,67.65,68.2,12559100,65.5965,67.903,97.7181,66.02546079432345,69.39055843554381,77.80338211128715,90.20356525902264,53.507014028056105,-0.2001673482527337,-0.6769739769534447,0.476806628700711,1,2.989285714285713,0.5,0.05,12994750.4,11526068.25,0.9664748928151786,1.0896256839360638,73.79912663755461,50.00832700697089,1.2399999999999949,0.5600000000000023,0.5499999999999972,0.1228743828853538,0,3.188473908616646,3.8174486803519017,0.4354838709677375,-43.281671554252185,1,148.15,57.0,1.7606684571769726,4.281345565749239,13.837422800867971,70.0,3.2934858454838816,70.0,0,25,20,20,66.565,63.5,65.0325,72.775,68.2,126.6386,113.3307,102.575,91.8193,76.5061,68.61666666666667,69.58333333333334,70.96666666666667,71.93333333333334,67.23333333333335,66.26666666666668,64.88333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-05-21,68.32,69.75,68.13,68.2,8983441,65.942,67.70479999999999,97.42165,66.23255976629265,69.34386986944405,77.61321612888543,89.98462431117167,55.3941908713693,-0.0209070555143711,-0.54576059266563,0.5248535371512589,1,2.7728571428571427,0.5,0.05,12473549.7,11518803.8,0.7201992388742396,0.779893568462378,73.79912663755461,68.46638160185658,0.1199999999999903,1.4300000000000068,0.0700000000000073,0.1228743828853538,0,2.884809726843622,3.310850439882712,0.7260997067448844,-42.84699413489733,1,148.15,57.0,0.0,5.884179475236784,11.274269864578246,70.0,2.9705030888880546,70.0,0,25,20,20,66.565,63.5,65.0325,69.785,68.2,126.6386,113.3307,102.575,91.8193,76.5061,68.69333333333333,69.25666666666666,70.31333333333333,70.87666666666667,67.63666666666666,67.07333333333332,66.01666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-05-22,66.41,68.52,66.36,68.17,7192332,66.21900000000001,67.5724,97.1325,66.4170778837886,69.29783575691683,77.42622175009562,89.76756337275205,47.414634146341456,0.1173841374346551,-0.413131646645573,0.5305157840802281,1,2.6228571428571423,0.5,0.05,11988070.6,11483865.4,0.5999574276781453,0.626298876683107,73.36244541484717,73.65356622998546,1.7600000000000051,0.3499999999999943,0.0499999999999971,0.1225452550740537,0,2.57139814612206,2.861962740208293,0.8766319495379198,-42.48569752090361,1,148.15,57.0,-0.0439882697947258,3.053665910808756,8.845601149608818,70.0,2.639264135164956,70.0,0,25,20,20,66.565,63.5,65.0325,69.785,68.17,126.6386,113.3307,102.575,91.8193,76.5061,67.68333333333334,69.00666666666667,69.84333333333333,71.16666666666667,66.84666666666668,65.52333333333334,64.68666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-05-23,67.26,67.89,66.6,67.35,6508400,66.4825,67.4016,96.81865,66.50592760914206,69.2214500409593,77.22669260652937,89.54450304068486,45.8274398868458,0.1589811217971686,-0.2987090929570247,0.4576902147541933,0,2.6707142857142854,0.5,0.05,11331776.3,11417525.4,0.5743494954096473,0.5700359554269089,61.42649199417749,69.52935468219309,0.0899999999999892,0.5400000000000063,0.6600000000000108,0.1135490948985188,0,1.2532626441840111,1.2880475129918227,-0.0766146993318599,-43.75449146250928,1,148.15,57.0,-1.2028751650286162,4.629485785303689,8.489046391752563,70.0,1.2691686609027963,70.0,0,25,20,20,66.565,63.5,65.0325,69.785,67.35,126.6386,113.3307,102.575,91.8193,76.5061,67.28,67.96000000000001,68.57000000000001,69.25000000000001,66.67,65.99,65.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-05-27,70.81,71.3,69.87,70.44,9250600,66.8735,67.2674,96.5747,66.88060117017615,69.26923631386286,77.09230265392483,89.35440848306611,59.66464834653002,0.4362553275307874,-0.1517162088594622,0.5879715363902497,1,2.729285714285713,0.5,0.05,10430866.3,11566038.85,0.8868486790977275,0.7998071007689898,89.47368421052632,74.75420720651698,0.3700000000000045,0.4899999999999949,0.5699999999999932,0.1474492594624245,0,5.053093171243397,5.0631743327654615,4.503975014196484,-37.10207268597387,1,148.15,57.0,4.587973273942092,5.102954341987465,12.48802299584797,71.3,5.322019789814748,71.3,0,25,20,20,67.215,64.15,65.6825,69.785,70.44,126.6386,113.3307,102.575,91.8193,76.5061,70.53666666666668,71.20333333333335,71.96666666666667,72.63333333333334,69.77333333333335,69.10666666666668,68.34333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
2025-05-28,69.38,69.88,68.36,68.6,7864700,67.04549999999999,67.0364,96.27685,67.04435343968318,69.2429917525349,76.92413824493623,89.14789695587142,52.38095238095237,0.5017407556408386,-0.021024815959402,0.5227655716002407,0,2.6364285714285707,0.5,0.05,10181635.4,11413088.85,0.7724397595301831,0.6890947843624297,66.95226438188489,72.61748019552955,0.7800000000000011,0.5,0.2399999999999948,0.1272627537026878,0,2.267706356146963,2.266034985422748,2.279300291545181,-40.34526239067056,1,148.15,57.0,-2.61215218625781,0.586510263929596,5.27931246163289,71.3,2.320324502370453,71.3,0,25,20,20,67.215,65.11,66.1625,69.785,68.6,126.6386,113.3307,102.575,91.8193,76.5061,68.94666666666667,69.53333333333335,70.46666666666667,71.05333333333334,68.01333333333335,67.42666666666668,66.49333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,4.86,8.31,1.59,8.77,cheap,USD,1.0,stock,25.0
