date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2025-11-12,442.15,442.33,426.56,430.6,58513520,445.824,427.3282,338.41074999999995,442.4851713453786,422.52721440411386,391.5687596987356,356.6129677973564,45.34777766528298,3.738253035560717,7.617847886106531,-3.879594850545813,0,20.86,0.5,0.05,82216571.2,83315816.8,0.7116998330866904,0.7023098644098031,16.708181643993154,37.17429111694128,11.549999999999956,0.1800000000000068,4.0400000000000205,0.788763717233585,0,-2.7601419752388714,-3.535531816070584,0.7598235020901165,21.409486762656773,0,488.54,214.25,-2.0517719848960447,-6.810656394052838,-1.0456164540962765,474.07,-2.686004439254236,474.07,0,25,20,20,447.975,442.76,445.3675,399.835,430.6,423.80756,383.76122,351.395,319.02878,272.94806,433.16333333333336,439.7666666666667,448.9333333333333,455.5366666666667,423.9966666666667,417.3933333333334,408.22666666666674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,25.0
2025-11-13,423.13,424.5,396.34,401.99,118948032,444.4860000000001,428.5974,338.47520000000003,438.6284883601045,421.7218334470898,391.77512089282,357.0644805555917,42.47712077386314,0.1545030616760527,6.125178921220436,-5.970675859544383,0,21.770714285714288,0.5,0.05,86866580.6,85403723.4,1.369318685948138,1.392773374093898,7.268750804065396,22.240828903660088,21.139999999999983,1.3700000000000043,5.650000000000034,0.6844580553428853,0,-9.11427855421888,-10.57140724893655,-6.618920868678321,15.800094529714665,0,488.54,214.25,-6.644217371110084,-9.849521203830369,-6.241399416909621,474.07,-8.352965968326496,474.07,0,25,20,20,435.205,435.205,435.205,401.29,401.99,423.80756,383.76122,351.395,319.02878,272.94806,407.61,418.88,435.77,447.04,390.7199999999999,379.44999999999993,362.5599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,25.0
2025-11-14,386.3,412.19,382.78,404.35,105506700,442.738,429.6676,338.49555,435.36387042104695,421.0405850766157,392.0241283998929,357.5349832366306,37.64584939604215,-2.466776867284011,4.406787763519547,-6.873564630803558,0,21.982857142857146,0.5,0.05,89103670.6,86212478.4,1.1840892669128718,1.2237984797337642,23.627998685507773,15.868310377855428,18.05000000000001,7.839999999999975,3.5200000000000387,0.6930620875715484,0,-7.67005574899145,-9.493755409917144,-6.261308272536148,16.286496846791156,0,488.54,214.25,0.5870792805791281,-5.860029800707755,-7.957934032915248,474.07,-7.123666553003802,474.07,0,25,20,20,425.115,428.425,426.77,402.775,404.35,423.80756,383.76122,351.395,319.02878,272.94806,399.77333333333337,416.7666666666668,429.1833333333334,446.1766666666668,387.35666666666674,370.3633333333333,357.9466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,25.0
2025-11-17,398.74,423.96,398.74,408.92,102214300,440.8125,430.918,338.51715,432.8454065714234,420.5652680147877,392.35870011474645,358.0462769357686,36.48358552803812,-4.127816391485908,2.699866932518456,-6.827683324004363,1,22.68428571428572,0.5,0.05,90865576.2,88137243.4,1.124895744621933,1.1597174594639068,28.63402344177899,19.843590977117373,10.180000000000009,15.039999999999964,0.0,0.7097232855736629,0,-5.850877083885215,-7.799202778049493,-5.3795363396263305,17.216778342952168,0,488.54,214.25,1.1302089773710833,-8.155335444601663,-8.606932928055787,474.07,-5.527471519436238,474.07,0,25,20,20,425.115,428.425,426.77,408.945,408.92,423.80756,383.76122,351.395,319.02878,272.94806,410.54,422.34,435.76,447.56,397.12000000000006,385.3200000000001,371.9000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,25.0
2025-11-18,405.38,408.9,393.71,401.25,80688637,438.745,432.0036,338.605,429.8363202312879,419.80780652401177,392.5347654590089,358.4761647274525,34.75973697521498,-5.994011843308101,0.9610911773531444,-6.955103020661245,0,22.838571428571434,0.5,0.05,90158775.5,89451065.25,0.8949615448137935,0.9020422146398084,20.23222696899992,24.16474969876221,4.129999999999996,3.519999999999982,7.54000000000002,0.6817601808305078,0,-7.124316568545261,-9.344548286604365,-7.664448598130842,15.612461059190029,0,488.54,214.25,-1.8756725031791044,-8.72799235703562,-9.342521464075917,474.07,-6.650512971055128,474.07,0,25,20,20,425.115,428.425,426.77,408.945,401.25,423.80756,383.76122,351.395,319.02878,272.94806,401.2866666666666,408.8633333333333,416.4766666666666,424.0533333333333,393.6733333333333,386.0966666666666,378.4833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,25.0
2025-11-19,406.18,411.78,398.5,403.99,72047704,436.996,433.1276,338.6639,427.3747659235462,419.18750038581527,392.7616017865533,358.9290387102639,39.91509802826342,-7.16924746119372,-0.6649765503562285,-6.504270910837492,1,22.222857142857148,0.5,0.05,88806244.4,88852275.45,0.8112909681833139,0.8108706685913016,23.233651002300395,24.033300471026426,2.1899999999999977,5.599999999999966,5.490000000000009,0.6917496080790404,0,-5.78845167542419,-8.170004208024944,-7.212455753855284,16.17022698581648,0,488.54,214.25,0.6828660436137168,-6.179749187180683,-7.96865389434358,474.07,-5.471723599078736,474.07,0,25,20,20,416.225,428.425,422.325,408.945,403.99,423.80756,383.76122,351.395,319.02878,272.94806,404.75666666666666,411.0133333333333,418.0366666666666,424.2933333333333,397.73333333333335,391.4766666666667,384.4533333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,25.0
2025-11-20,414.63,428.94,394.74,395.23,113548827,434.3085,433.656,338.7492,424.3133596451132,418.2479905667637,392.8104809590968,359.29024230518667,32.10179186365495,-8.707118700720173,-2.2734049804290173,-6.433713720291156,1,23.387142857142862,0.5,0.05,89198836.4,88194225.15,1.272985518452346,1.287485964153289,13.637857377587954,19.034578449629407,19.399999999999977,14.310000000000002,0.4900000000000091,0.6598126070946808,0,-7.35859111026825,-9.887533841054566,-9.72244009817068,14.290615590921751,0,488.54,214.25,-2.168370504220396,-1.6816338714893408,-11.971580025836335,474.07,-6.854217286355989,474.07,0,25,20,20,416.225,428.425,422.325,410.07,395.23,423.80756,383.76122,351.395,319.02878,272.94806,406.3033333333333,417.8666666666667,440.5033333333333,452.06666666666666,383.6666666666667,372.10333333333335,349.4666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,25.0
2025-11-21,402.32,402.8,383.76,391.09,100460633,432.177,433.559,338.83305,421.1492301551024,417.18297132885135,392.7764120292137,359.6066578046376,26.390076988879382,-10.143033561309664,-3.847330696605147,-6.295702864704518,1,23.299285714285723,0.5,0.05,88897749.7,88480866.8,1.130069471263568,1.135393861218367,9.81457422936105,15.562027536416451,11.230000000000018,0.4800000000000182,7.329999999999984,0.6447190929308395,0,-7.686013489248627,-10.505765936229524,-10.859137282978342,13.361873226111628,0,488.54,214.25,-1.0474913341598668,-3.2793372078644856,-9.82892188508716,474.07,-7.137429681168389,474.07,0,25,20,20,412.635,428.425,420.53,410.835,391.09,423.80756,383.76122,351.395,319.02878,272.94806,392.55,401.3399999999999,411.59,420.38,382.2999999999999,373.50999999999993,363.2599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,27.0
2025-11-24,402.17,421.72,401.09,417.78,96806400,430.445,433.7138000000001,339.11385,420.82835109271167,417.206384217916,393.2715325830906,360.18549703046205,42.03561116458133,-9.023331146542889,-4.882530786592695,-4.140800359950192,1,23.71785714285716,0.5,0.05,90926799.0,88027809.45,1.0646630153559018,1.0997251959903225,41.33695523798275,21.596462281643905,15.609999999999957,3.940000000000055,1.080000000000041,0.7420248641948302,0,-0.7296546250925603,-3.0314998324477047,-3.813921202546813,18.829563406577616,0,488.54,214.25,6.824516096039268,2.1666829697740253,-7.656602272224933,474.07,-0.7243692314922298,474.07,0,25,20,20,412.555,428.425,420.49,422.155,417.78,423.80756,383.76122,351.395,319.02878,272.94806,413.53,425.97,434.16,446.6,405.3399999999999,392.8999999999999,384.7099999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,25.0
2025-11-25,414.42,420.48,405.95,419.4,71915624,428.3875,433.6694,339.4572,420.69231765531055,417.292408366233,393.7889279774849,360.7746960649848,35.78140619793402,-7.914010666066986,-5.4888267624875535,-2.4251839035794323,1,22.9257142857143,0.5,0.05,92065037.7,87614305.65,0.7811393531857533,0.8208205665326755,43.250265737569386,31.467265068304386,4.979999999999961,1.080000000000041,8.470000000000027,0.7479310219111158,0,-0.3081348725108653,-2.1429422985217004,-3.402336671435375,19.06123032904149,0,488.54,214.25,0.3877638948728945,4.523364485981296,-8.934969058734133,474.07,-0.3071883181782784,474.07,0,25,20,20,405.86,428.425,417.1425,428.425,419.4,423.80756,383.76122,351.395,319.02878,272.94806,415.2766666666666,424.6033333333333,429.8066666666667,439.1333333333333,410.07333333333327,400.7466666666666,395.5433333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,25.0
2025-11-26,423.95,426.94,416.89,426.58,63463000,426.641,433.6838,339.9476,421.2530493071857,417.65662764598864,394.4382561363466,361.4294752086168,43.14879138016587,-6.3819332449982085,-5.667448058989685,-0.7144851860085231,1,21.33214285714288,0.5,0.05,92559985.7,87388278.45,0.685641851822369,0.7262186774432332,65.48063985648076,50.02262027734429,2.6299999999999955,0.3600000000000136,7.060000000000002,0.7741076962339128,0,1.2487577225407311,-0.0142997796427349,-1.6652913873130564,20.30859393314266,0,488.54,214.25,1.7119694802098184,5.591722567390267,-7.56863339905961,474.07,1.2645488742633972,474.07,0,25,20,20,405.86,428.425,417.1425,428.425,426.58,423.80756,383.76122,351.395,319.02878,272.94806,423.47,430.05,433.52,440.1,420.0,413.42,409.94999999999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,25.0
2025-11-28,426.59,432.93,426.2,430.17,36252900,426.1445,433.9502,340.4159,422.1022827065013,418.1473481304597,395.14581542077536,362.1134605299241,50.25337179387232,-4.82247733681038,-5.498453914553824,0.6759765777434446,1,20.096428571428586,0.5,0.05,84290472.5,85578526.55,0.4300948722288868,0.4236214557727741,70.84766033786816,59.85952197730609,3.580000000000041,2.759999999999991,0.3899999999999863,0.7871960333953115,0,1.8754718584510013,0.9357928260920152,-0.8787688588232512,20.86479763814307,0,488.54,214.25,0.8415771953678153,8.840422032740424,-2.256305385139745,474.07,1.9113180913803225,474.07,0,25,20,20,408.345,428.425,418.385,428.425,430.17,423.80756,383.76122,351.395,319.02878,272.94806,429.76666666666665,433.3333333333333,436.4966666666666,440.0633333333333,426.6033333333333,423.0366666666666,419.8733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,25.0
2025-12-01,425.32,433.66,425.29,430.14,57463600,424.8235,434.0316,340.78689999999995,422.8677795915965,418.6176482037751,395.838769570859,362.7903415196761,43.29869437783106,-3.5481175530528617,-5.108386642253632,1.5602690892007702,1,19.255000000000013,0.5,0.05,79486162.5,84294916.55,0.7229384108208772,0.6816970981389506,79.31669737062467,71.88166585499118,4.819999999999993,3.5200000000000387,0.0299999999999727,0.7870866601042691,0,1.6906635998520343,1.2359929325335983,-0.9047286929836758,20.773027386432336,0,488.54,214.25,-0.0069739870283913,9.984913958423892,-5.786753110215526,474.07,1.7197385942781016,474.07,0,25,20,20,408.71,428.425,418.5675,428.425,430.14,423.80756,383.76122,351.395,319.02878,272.94806,429.6966666666667,434.1033333333334,438.0666666666667,442.4733333333334,425.7333333333334,421.3266666666667,417.3633333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,25.0
2025-12-02,430.81,436.8,422.12,429.24,69336626,422.867,433.9322,341.1539,423.4746577257301,419.03421101931326,396.50018007440633,363.4515321513212,45.18909899888766,-2.581048006769322,-4.60291891515677,2.021870908387448,1,19.384285714285728,0.5,0.05,76198395.1,83531985.65,0.9099486401125004,0.8300607900130768,78.0184718723762,76.06094319362299,1.5699999999999932,5.990000000000009,7.1200000000000045,0.7838054613729993,0,1.3431512147679314,1.484717174541047,-1.0931413661354985,20.521409933836544,0,488.54,214.25,-0.2092342028176874,2.74307051558238,-8.354506052906885,467.45,1.3614373774413395,467.45,0,25,20,20,410.28,428.425,419.3525,428.425,429.24,423.80756,383.76122,351.395,319.02878,272.94806,429.3866666666667,436.6533333333334,444.0666666666667,451.3333333333334,421.9733333333334,414.7066666666667,407.2933333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,25.0
2025-12-03,432.1,447.92,431.11,446.74,87483000,422.991,434.35,341.61704999999995,425.690404608994,420.1207125479676,397.49502799372505,364.2802731249399,56.93537298040562,-0.3979473878090971,-3.7619246096872354,3.3639772218781383,1,19.59214285714287,0.5,0.05,76877831.4,83518303.45,1.137948331877634,1.047470990025241,98.18851704022106,85.17456209440729,14.639999999999986,1.1800000000000068,0.9900000000000092,0.8476065478143571,0,4.711822400278921,5.316067511304119,2.7734252585396395,23.53112548686038,0,488.54,214.25,4.076973255055449,6.518836432999531,0.5582316661414621,467.45,4.944813217093904,467.45,0,25,20,20,415.84,428.425,422.1325,428.425,446.74,423.80756,383.76122,351.395,319.02878,272.94806,441.92333333333335,452.7366666666667,458.73333333333335,469.5466666666667,435.9266666666667,425.1133333333333,419.1166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,25.0
2025-12-04,449.94,454.63,445.39,454.53,71906500,422.614,434.5848,342.0869,428.4370327414707,421.47009636961593,398.6244333799879,365.1782803575275,77.49633661293694,1.9384185944282424,-2.62185596886414,4.560274563292382,1,17.80500000000001,0.5,0.05,76863711.0,82834977.7,0.9355064836773234,0.8680692866293848,99.86082115518438,92.0226033559272,4.589999999999975,0.1000000000000227,4.550000000000011,0.8760071457216813,0,5.740647978907719,7.02175873979714,4.388093195168623,24.738323102985493,0,488.54,214.25,1.7437435644894084,6.55211214778002,-1.631787391520767,467.45,6.090268876050774,467.45,0,25,20,20,419.195,428.425,423.81,428.425,454.53,423.80756,383.76122,351.395,319.02878,272.94806,451.51666666666665,457.6433333333333,460.75666666666666,466.8833333333333,448.4033333333333,442.2766666666666,439.1633333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,27.0
2025-12-05,453.03,458.87,451.66,455.0,56427522,423.0685,435.217,342.58990000000006,430.96683914704494,422.7849945511996,399.74078123384953,366.0720288116815,77.04217832354507,3.784307399948375,-1.3406232951016372,5.124930695050012,1,16.21928571428572,0.5,0.05,71151580.5,80175208.45,0.7930606966629504,0.7038026229166604,94.84755691652244,97.63229837064262,1.9700000000000275,3.870000000000005,1.3699999999999477,0.8777206606146778,0,5.282013374275838,7.017912087912082,4.347912087912091,24.705516483516472,0,488.54,214.25,0.1034035157195356,5.77213659715925,2.038527954071445,458.87,5.576568466502129,458.87,0,25,20,20,429.98,428.425,429.2025,428.425,455.0,423.80756,383.76122,351.395,319.02878,272.94806,455.1766666666667,458.6933333333333,462.38666666666666,465.9033333333333,451.48333333333335,447.9666666666667,444.27333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,27.0
2025-12-08,447.45,449.75,435.25,439.58,69165800,423.5715,435.2006,343.0988,431.7871401806597,423.44362221585845,400.5296766549614,366.80345141057023,64.6698564593301,3.957305097721189,-0.2810376165370719,4.238342714258261,0,15.828571428571438,0.5,0.05,68022097.2,78459923.45,1.0168136950649618,0.8815430471848108,74.31766742111567,89.67534849760749,7.870000000000003,2.300000000000012,4.329999999999984,0.8215027890189215,0,1.772796719445895,3.641771691159736,0.9962691660221196,21.94849629191501,0,488.54,214.25,-3.389010989010988,2.194634305109955,2.3421493760476864,458.87,1.804792013045996,458.87,0,25,20,20,432.41,428.425,430.4175,428.425,439.58,423.80756,383.76122,351.395,319.02878,272.94806,441.5266666666666,447.8033333333333,456.0266666666666,462.3033333333333,433.3033333333333,427.0266666666666,418.8033333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,25.0
2025-12-09,437.54,452.39,435.7,445.17,62367442,423.5685,435.23980000000006,343.672,433.0616982586921,424.2956370309228,401.413643453873,367.5832180632014,71.44112478031633,4.493673036458006,0.6739045140619436,3.8197685223960622,0,15.93428571428572,0.5,0.05,64578201.4,77752500.2,0.9657661664141672,0.8021278009012499,81.76008520836109,83.64176984866639,7.6299999999999955,7.21999999999997,1.840000000000032,0.8418826789164753,0,2.7199276099710024,4.852415930992652,2.2306534582294306,22.799829278702514,0,488.54,214.25,1.271668410755722,3.711210511601904,-0.0134761808503469,458.87,2.795976136886376,458.87,0,25,20,20,437.88,428.425,433.1525,428.425,445.17,423.80756,383.76122,351.395,319.02878,272.94806,444.42,453.14,461.11,469.83,436.4500000000001,427.73,419.7600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,27.0
2025-12-10,446.07,456.88,443.61,451.45,63257500,424.16,435.3744,344.41525,434.8129650911976,425.3605140101023,402.4044623953805,368.41771340585615,72.39524348810869,5.3636630393263545,1.6118562191148258,3.7518068202115287,0,15.933571428571437,0.5,0.05,63712389.0,77888713.35,0.9928602740041658,0.8121523296417376,90.121155638397,82.0663027559579,5.379999999999996,5.430000000000007,2.4599999999999795,0.8647781545080023,0,3.6852441928901047,6.044966219957906,3.560881603721332,23.709103998227928,0,488.54,214.25,1.4106970370869387,1.0543045171688137,2.6909603748692,458.87,3.826250881298568,458.87,0,25,20,20,440.495,425.115,432.805,428.425,451.45,423.80756,383.76122,351.395,319.02878,272.94806,450.6466666666667,457.6833333333334,463.9166666666667,470.9533333333334,444.4133333333334,437.3766666666667,431.14333333333343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,27.0
2025-12-11,448.95,449.27,440.33,446.89,55979500,424.9745,435.1230000000001,345.1957,435.9631588920359,426.2048075783336,403.2853641301253,369.1985321779372,75.38325471698109,5.620394089558488,2.4135637932035583,3.2068302963549296,0,14.285000000000007,0.5,0.05,62964039.0,77762012.35,0.8890709822475016,0.7198823475406112,84.05005991212886,85.31043358629563,2.0600000000000023,0.3199999999999932,6.560000000000002,0.8481534142695686,0,2.445085168154153,4.9040032222694645,2.6330864418536866,22.756002595717067,0,488.54,214.25,-1.010078635507805,-1.6808571491430668,3.783093358104961,458.87,2.506368000391077,458.87,0,25,20,20,440.495,425.115,432.805,428.425,446.89,423.80756,383.76122,351.395,319.02878,272.94806,445.4966666666666,450.6633333333333,454.4366666666666,459.6033333333333,441.7233333333333,436.5566666666666,432.7833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,27.0
2025-12-12,448.09,463.01,441.67,458.96,95656749,427.823,435.5822,346.08075,438.1533342356515,427.4893249282029,404.38783216715257,370.09168111149006,80.93718661682924,6.720335578035986,3.274918150170044,3.4454174278659417,1,14.44928571428572,0.5,0.05,68904423.9,76597448.2,1.3882526488984983,1.248824226496882,93.45930232558138,89.21017262536907,10.870000000000005,4.050000000000011,6.419999999999959,0.8921579350322649,0,4.533437721010208,6.78425135088025,5.093646505142056,24.594572511765737,0,488.54,214.25,2.7008883617892554,0.8703296703296726,14.17199432821712,463.01,4.748717889057081,463.01,0,25,20,20,442.565,425.115,433.84,428.425,458.96,423.80756,383.76122,351.395,319.02878,272.94806,454.5466666666667,467.42333333333335,475.88666666666666,488.7633333333333,446.08333333333337,433.2066666666667,424.7433333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06,4.58,4.0,18.03,5.11,11.6,306.39,15.34,112.92,13.1,0.49,1271.14,139.51,382.24,30.64,87.72,expensive,USD,1.0,stock,28.75
