date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2025-07-31,265.0,265.04,257.86,258.33,7340300,264.8355,267.5758,296.13395,265.1871381976018,267.74591995809544,274.15863719444354,279.90786729988935,50.45614035087718,-0.8532446391344024,-0.9125532726279304,0.0593086334935278,0,4.537857142857151,0.5,0.05,5454980.0,5818900.0,1.3456144660475382,1.2614583512347697,19.558521560574825,46.1498973305954,6.670000000000016,0.0400000000000204,0.4699999999999704,0.2038129496402876,0,-2.654410326946868,-2.5182905585878683,-3.5790655363294914,-14.633975922269984,1,369.0,230.0,-2.4470374985838927,-3.5001867762420646,-4.041454626499752,276.8,-2.585773293609853,276.8,0,25,20,20,265.93,265.66,265.795,273.33500000000004,258.33,336.196,315.902,299.5,283.098,259.746,260.41,262.96000000000004,267.59000000000003,270.14000000000004,255.78000000000003,253.23,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2025-08-01,254.99,255.99,250.13,250.74,7646900,263.765,266.8294,295.94715,263.8112202740207,267.0790211362093,273.69490180445456,279.61763976456706,37.0359628770302,-1.9073326636066668,-1.1115091508236776,-0.7958235127829891,0,4.785714285714292,0.5,0.05,5581550.0,5949655.0,1.370031622040473,1.285267801242257,2.555509007121967,24.97914639730892,4.25,1.0,0.6100000000000136,0.1492086330935252,0,-5.213057459528066,-5.194623913216869,-6.416766371540223,-18.02949270160326,1,369.0,230.0,-2.9381024271280864,-6.82620489762551,-7.866985118500813,276.8,-4.954762826404275,276.8,0,25,20,20,262.065,263.46500000000003,262.765,270.015,250.74,336.196,315.902,299.5,283.098,259.746,252.28666666666663,254.44333333333333,258.14666666666665,260.30333333333334,248.5833333333333,246.42666666666665,242.7233333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2025-08-04,251.0,253.5,250.64,252.32,4403500,262.891,266.2302,295.75055,262.71681834316155,266.5002359936129,273.2716364221882,279.346021458452,42.255594817432296,-2.585409233622215,-1.406289167383385,-1.17912006623883,0,4.662857142857151,0.5,0.05,5350430.0,5855655.0,0.8230179630422227,0.7520081015701916,9.174696271470454,10.429575613055745,1.3199999999999932,1.1800000000000068,0.3600000000000136,0.1605755395683452,0,-4.120489197511714,-4.18952124286619,-5.512920101458478,-17.212488110336075,1,369.0,230.0,0.6301348009890573,-6.634597594819613,-6.478873239436622,276.8,-3.95742397031514,276.8,0,25,20,20,262.065,263.46500000000003,262.765,269.285,252.32,336.196,315.902,299.5,283.098,259.746,252.1533333333333,253.66666666666669,255.0133333333333,256.5266666666667,250.80666666666667,249.2933333333333,247.94666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2025-08-05,253.01,253.29,247.01,247.49,6761000,261.583,265.5116,295.54625,261.2666451676224,265.75473654288294,272.76110896828345,279.0290461205569,36.38729828214475,-3.472501597781161,-1.8195316534629404,-1.6529699443182204,0,4.792857142857151,0.5,0.05,5526390.0,5860645.0,1.2234026190695917,1.153627288463983,1.7784364579474548,4.502880578846621,5.519999999999982,0.2800000000000011,0.4800000000000182,0.1258273381294964,0,-5.566546190804617,-5.694371489757146,-7.281748757525547,-19.417451210149896,1,369.0,230.0,-1.914235890932148,-7.442312726728739,-9.559656495523472,275.56,-5.273021039016896,275.56,0,25,20,20,260.505,261.905,261.205,267.32,247.49,336.196,315.902,299.5,283.098,259.746,249.2633333333333,251.51666666666665,255.5433333333333,257.7966666666666,245.23666666666665,242.9833333333333,238.95666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2025-08-06,249.37,250.26,247.02,249.17,5834700,260.4955,265.0324,295.3378,260.11458372308687,265.10435471767187,272.2939582956442,278.731941184034,35.970657584490425,-3.99392722100788,-2.2544107669719287,-1.7395164540359511,0,4.770714285714291,0.5,0.05,5547790.0,5833700.0,1.0517160887488533,1.0001714177965957,8.00296406076323,6.318698930060375,0.200000000000017,0.8899999999999864,2.1499999999999773,0.1379136690647481,0,-4.392416311388562,-4.545290364008511,-6.366095436850347,-18.528635068427192,1,369.0,230.0,0.6788153056689117,-5.906121370038897,-8.028200206703096,274.0,-4.2076009604822,274.0,0,25,20,20,260.505,261.905,261.205,266.68,249.17,336.196,315.902,299.5,283.098,259.746,248.81666666666663,250.6133333333333,252.05666666666664,253.85333333333324,247.37333333333328,245.57666666666665,244.1333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2025-08-07,250.69,253.01,236.97,240.88,10010200,259.341,264.3062,295.08665,258.2827186066024,264.15438002286123,271.67189971553245,278.3553049533471,25.5459508644222,-5.018247270874838,-2.8071780677525107,-2.211069203122327,0,5.64071428571429,0.5,0.05,5961100.0,5971980.0,1.6792538289912935,1.6761944949581211,10.559006211180115,6.780135576630262,9.810000000000002,2.319999999999993,3.9099999999999966,0.078273381294964,0,-7.224642397294245,-7.66398206575889,-9.725257389571569,-22.50359099966789,1,369.0,230.0,-3.327045792029537,-6.754925870011219,-8.747206121907801,274.0,-6.737856369364358,274.0,0,25,20,20,255.485,256.885,256.185,258.855,240.88,336.196,315.902,299.5,283.098,259.746,243.62,250.27,259.66,266.31,234.23,227.58,218.19000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,27.0
2025-08-08,241.29,242.95,237.83,240.51,8812000,258.463,263.5958,294.8245,256.59007873930693,263.22714943372944,271.0548323944328,277.97873475480634,25.39000678272666,-5.793104890903123,-3.4043634323826337,-2.3887414585204896,0,5.815714285714287,0.5,0.05,6440760.0,6062020.0,1.3681615213111495,1.4536408655860589,9.559816365109349,9.37392887901756,0.7800000000000011,1.6599999999999966,2.6799999999999784,0.0756115107913668,0,-6.6858254290079175,-7.464554488378875,-9.598686125317036,-22.58305267972226,1,369.0,230.0,-0.1536034540019937,-4.079923426657106,-6.804355407447593,274.0,-6.266835732040968,274.0,0,25,20,20,255.485,256.885,256.185,257.89,240.51,336.196,315.902,299.5,283.098,259.746,240.43,243.03,245.54999999999995,248.14999999999992,237.91,235.31,232.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,27.0
2025-08-11,238.92,241.87,231.57,232.68,10740100,257.113,262.911,294.53145,254.31292838318245,262.0292220049557,270.29493472325584,277.528001075654,19.54679802955664,-6.958784167097349,-4.115247579325577,-2.843536587771772,0,6.273571428571431,0.5,0.05,7061400.0,6272330.0,1.5209590166255984,1.7122983006315038,2.6160735328777127,7.578298703055722,6.239999999999981,2.950000000000017,1.1100000000000136,0.0192805755395683,0,-9.297287426157146,-10.500687639676809,-12.992521918514695,-26.582194430118616,1,369.0,230.0,-3.255581888486958,-7.783766645529477,-10.39741219963032,274.0,-8.506421014737926,274.0,0,25,20,20,249.67,254.185,251.9275,255.19,232.68,336.196,315.902,299.5,283.098,259.746,235.3733333333333,239.17666666666668,245.6733333333333,249.4766666666667,228.8766666666667,225.07333333333327,218.57666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,28.75
2025-08-12,233.0,233.67,226.48,231.66,13178000,255.817,262.2368,294.2481,252.1555066324032,260.83827212240845,269.52988651091414,277.0716030550008,13.066057332779296,-7.874130788992005,-4.867024221258863,-3.0071065677331426,0,6.360000000000001,0.5,0.05,7865490.0,6671155.0,1.6754200946158473,1.9753700820922315,10.900673400673412,7.692187766220154,1.3400000000000034,0.6699999999999875,5.180000000000007,0.0363457760314342,0,-8.84723587688991,-10.427782094448766,-13.198998532331874,-27.017223517223503,1,369.0,226.48,-0.4383702939659617,-6.39621802901128,-10.062893081761004,274.0,-8.128121771412227,274.0,0,25,20,20,245.76,251.64,248.7,251.64,231.66,335.36528,314.55736,297.74,280.92264,256.97928,230.60333333333327,234.72666666666663,237.7933333333333,241.91666666666663,227.53666666666663,223.41333333333333,220.34666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,28.75
2025-08-13,233.01,237.35,229.61,237.03,10209200,254.771,261.745,294.01109999999994,250.7149821912219,259.90461439211794,268.88632440178714,276.67317914400576,21.08240618517817,-8.073172948151694,-5.5082539666374295,-2.564918981514264,1,6.6514285714285695,0.5,0.05,8493590.0,6899140.0,1.2019887939022251,1.4797786390767544,22.20117845117847,11.905975128243194,4.02000000000001,0.3199999999999932,3.3999999999999773,0.0740246982879596,0,-5.773523263393623,-7.484706577226517,-10.426950175083324,-24.03961523857737,1,369.0,226.48,2.3180523180523105,-4.872175623068586,-8.11009885636751,274.0,-5.458382291962226,274.0,0,25,20,20,241.235,251.02,246.1275,251.64,237.03,335.36528,314.55736,297.74,280.92264,256.97928,234.66333333333333,239.71666666666664,242.4033333333333,247.45666666666665,231.97666666666663,226.9233333333333,224.23666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,27.0
2025-08-14,237.0,237.0,232.87,233.37,7544800,253.4455,261.123,293.74415,249.06307912539123,258.8640412787016,268.18303084927646,276.24230173958784,17.673661360347268,-8.429081500790744,-6.092419473468093,-2.336662027322652,1,6.656428571428568,0.5,0.05,8514040.0,6984510.0,0.8861598019271697,1.0802189416294057,14.499158249158278,15.867003367003385,3.629999999999996,0.0,0.5,0.0483440920572552,0,-6.724548624669505,-8.602433903243766,-11.892274071217374,-25.87057033894673,1,369.0,226.48,-1.5441083407163658,-3.1177349717701697,-10.200861936278285,274.0,-6.300845223828022,274.0,0,25,20,20,239.99,250.24,245.115,251.64,233.37,335.36528,314.55736,297.74,280.92264,256.97928,234.41333333333333,235.95666666666665,238.5433333333333,240.08666666666664,231.82666666666665,230.28333333333333,227.69666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,28.75
2025-08-15,236.15,244.5,234.63,242.44,12942800,252.4485,260.7084,293.50405,248.43230968487777,258.21996122855643,267.67326786216205,275.9059604287462,28.001898433792093,-7.88833656054166,-6.451602890882807,-1.436733669658853,1,7.183571428571424,0.5,0.05,9043630.0,7312590.0,1.4311509869377672,1.769933771755288,33.585858585858595,23.42873176206511,6.289999999999992,2.0600000000000023,1.5200000000000102,0.1119842829076621,0,-2.471667086651447,-4.128237914535566,-7.535225210361321,-21.06255155914866,1,369.0,226.48,3.8865321163817024,0.8024614361149318,-7.599664608582968,274.0,-2.412049259002853,274.0,0,25,20,20,239.885,250.24,245.0625,251.64,242.44,335.36528,314.55736,297.74,280.92264,256.97928,240.5233333333333,246.41666666666663,250.3933333333333,256.28666666666663,236.54666666666665,230.6533333333333,226.67666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,27.0
2025-08-18,239.77,244.52,239.49,243.97,8809200,251.533,260.245,293.25505,248.0073278101275,257.66113921959345,267.2038962213271,275.58818967821145,31.07627666451195,-7.252729139428652,-6.611828140591976,-0.6409009988366758,1,7.064999999999996,0.5,0.05,9484200.0,7417315.0,0.9288289998102108,1.187653483774115,42.35892467909908,30.14798050470532,4.199999999999989,0.5500000000000114,0.2800000000000011,0.1227196182991861,0,-1.6548460098075557,-3.0999713079476936,-6.670902160101654,-20.201274746895105,1,369.0,226.48,0.6310839795413248,4.852157469485996,-6.981088912612465,274.0,-1.6279066613783446,274.0,0,25,20,20,239.745,250.24,244.9925,251.64,243.97,335.36528,314.55736,297.74,280.92264,256.97928,242.66,245.83,247.69,250.86,240.8,237.63,235.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2025-08-19,245.0,248.5,243.45,246.0,8642200,250.6535,259.6748,292.99060000000003,247.81615373297248,257.20383964235447,266.7840170882315,275.29377983066706,34.66492744170877,-6.510156611326721,-6.591493834738926,0.0813372234122047,1,7.108571428571425,0.5,0.05,9672320.0,7599355.0,0.8934981472904122,1.1372280937000574,50.62240663900413,42.189063301320594,1.0,2.5,1.5500000000000114,0.1369632332304238,0,-0.7382738751920654,-1.8916666666666584,-5.558861788617888,-19.1018699186992,1,369.0,226.48,0.8320695167438608,6.190106190106182,-6.673242535756274,274.0,-0.7328633366368149,274.0,0,25,20,20,239.745,250.24,244.9925,251.64,246.0,335.36528,314.55736,297.74,280.92264,256.97928,245.9833333333333,248.5166666666667,251.03333333333336,253.56666666666672,243.4666666666667,240.9333333333333,238.41666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2025-08-20,245.7,247.57,244.45,246.45,8195100,249.615,259.1588,292.74085,247.68604385364176,256.7821204406935,266.3813632845042,275.0067770462823,39.258589511754046,-5.818281763254532,-6.436851420442047,0.618569657187515,1,6.818571428571425,0.5,0.05,9908360.0,7728075.0,0.827089447698711,1.0604322551217475,67.67197560149097,53.55110230653139,0.75,1.1200000000000043,1.25,0.1401206848161661,0,-0.5015394009502027,-1.2842361533779756,-5.156745790221139,-18.7830594441063,1,369.0,226.48,0.1829268292682817,3.974180483483103,-7.772621809744795,274.0,-0.4990365360965414,274.0,0,25,20,20,237.49,250.24,243.865,251.64,246.45,335.36528,314.55736,297.74,280.92264,256.97928,246.15666666666667,247.8633333333333,249.27666666666667,250.9833333333333,244.7433333333333,243.03666666666663,241.6233333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2025-08-21,245.04,246.29,240.02,245.83,5646800,248.5215,258.711,292.51315,247.50927777234253,256.35262552145065,265.9744055957021,274.71646085676707,44.92033933374714,-5.259368058773418,-6.201354748108322,0.9419866893349038,1,6.692142857142853,0.5,0.05,9472020.0,7716560.0,0.5961558358196034,0.731776853934914,71.61361954108074,63.30266726052528,0.7900000000000205,0.4599999999999795,5.019999999999982,0.1357704181869213,0,-0.6831053054316056,-1.094862303217667,-5.23979986169304,-18.990013423910828,1,369.0,226.48,-0.251572327044014,5.339160988987457,-8.169592827792293,274.0,-0.6784706365177572,274.0,0,25,20,20,237.49,250.24,243.865,251.64,245.83,335.36528,314.55736,297.74,280.92264,256.97928,244.04666666666665,248.0733333333333,250.31666666666663,254.34333333333328,241.8033333333333,237.77666666666667,235.53333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2025-08-22,245.78,249.53,244.11,248.29,6694300,247.48050000000003,258.3586,292.281,247.58363227021468,256.0364441284526,265.62421934628225,274.4535109974957,45.90530380004063,-4.565297571686784,-5.874143312824016,1.3088457411372314,1,6.874999999999994,0.5,0.05,9260250.0,7850505.0,0.7229070489457629,0.8527222134117487,81.35024244684818,73.5452791964733,2.509999999999991,1.240000000000009,1.6699999999999875,0.1530311535223126,0,0.2844930241996509,0.32603004551128,-4.055177413508387,-17.717588303999364,1,369.0,226.48,1.0006915348004686,2.4129681570697947,-7.736613280814542,274.0,0.2853046961579343,274.0,0,25,20,20,238.005,250.24,244.1225,251.64,248.29,335.36528,314.55736,297.74,280.92264,256.97928,247.31,250.51,252.73,255.92999999999992,245.08999999999995,241.89,239.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2025-08-25,249.37,249.37,246.79,247.87,4957726,246.36150000000004,257.9778,292.0303,247.61090538733708,255.7161914175329,265.2726506463559,274.188998450257,50.42410714285713,-4.002988243380315,-5.499912298935276,1.4969240555549606,1,6.61071428571428,0.5,0.05,8682012.6,7871706.3,0.571034186243867,0.6298159269483924,80.62570674707882,77.8631895783359,1.5,0.0,1.0800000000000125,0.1500841987089532,0,0.10452842726547,0.6085851454391291,-4.077863396135069,-17.815911566546983,1,369.0,226.48,-0.1691570341133319,1.5985571996556924,-8.28122109158187,274.0,0.1046378035158102,274.0,0,25,20,20,239.57,250.24,244.905,251.64,247.87,335.36528,314.55736,297.74,280.92264,256.97928,248.01,249.23,250.59,251.81,246.65,245.43,244.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2025-08-26,246.7,248.83,242.85,243.74,8862311,245.179,257.6846,291.76155,247.24224773140023,255.24653685213949,264.84626152464585,273.8860233412992,44.25396825396827,-3.846273091648669,-5.169184457477955,1.3229113658292857,0,6.806428571428569,0.5,0.05,8250443.7,8057966.85,1.0741617447798597,1.099819739268349,65.05842442517911,75.67812453970204,2.9599999999999795,2.130000000000024,0.8900000000000148,0.1211058097109178,0,-1.4368785309757188,-0.5903831952080056,-5.72109625010256,-19.70195700336424,1,369.0,226.48,-1.6661959898333745,-0.918699186991867,-8.844758592318325,267.77,-1.4165247903768452,267.77,0,25,20,20,241.2,250.24,245.72,251.64,243.74,335.36528,314.55736,297.74,280.92264,256.97928,245.14,247.43000000000004,251.12000000000003,253.41000000000005,241.45,239.16,235.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2025-08-27,245.75,250.37,245.61,250.16,6506900,244.4465,257.41020000000003,291.47785,247.5201288998383,255.04706481872225,264.5554444647519,273.64994350705746,60.2247686205377,-3.1675216412418763,-4.768851894230739,1.601330252988863,1,6.134285714285712,0.5,0.05,7880213.7,8186901.85,0.825726337852995,0.7947939427171709,99.12097111762242,81.60170076329344,4.409999999999997,0.2100000000000079,0.1399999999999863,0.166152119000842,0,1.05527306530288,2.283938279501135,-2.8982251359130298,-16.51656939558682,1,369.0,226.48,2.6339542135061844,1.505376344086029,-5.53226841886636,265.04,1.066527846399893,265.04,0,25,20,20,242.5,250.24,246.37,251.64,250.16,335.36528,314.55736,297.74,280.92264,256.97928,248.7133333333333,251.81666666666663,253.47333333333333,256.57666666666665,247.05666666666667,243.9533333333333,242.29666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2025-08-28,252.48,255.65,250.29,254.53,8461229,244.2565,257.2456,291.1966,248.18773567128227,255.02678776700765,264.35692081198454,273.4596953129574,64.19603078169303,-2.2510352155244107,-4.265288558489473,2.014253342965062,1,6.160714285714286,0.5,0.05,7971856.6,8242948.3,1.0613875066443117,1.0264809012571388,96.16043880699348,86.77994478326498,2.050000000000012,1.1200000000000043,2.1899999999999977,0.19681448217794,0,2.491755128557629,4.036262915962749,-1.066907633677768,-14.40561034062782,1,369.0,226.48,1.7468819955228645,3.539031037708984,-1.4709867224093176,255.99,2.5554301914087665,255.99,0,25,20,20,247.57,250.24,248.905,251.64,254.53,335.36528,314.55736,297.74,280.92264,256.97928,253.49,256.69000000000005,258.85,262.05000000000007,251.33,248.13,245.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,25.0
2025-08-29,255.4,257.64,252.87,256.25,7363207,244.532,257.1806,290.8681,248.95557036925533,255.07475687418383,264.1963877265987,273.2884545635748,77.2359602495956,-1.3701294949135558,-3.68625674577429,2.3161272508607342,1,5.765714285714283,0.5,0.05,7413897.3,8228763.65,0.9931627998138036,0.8948132809720449,95.53915275994868,96.94018756152153,0.8499999999999943,1.3899999999999864,2.530000000000001,0.2088829637945552,0,2.846606685168631,4.572878048780484,-0.3631609756097665,-13.50950243902438,1,369.0,226.48,0.6757553137154648,3.2059285512908264,2.197495413575812,257.64,2.9300126202942103,257.64,0,25,20,20,248.83,250.24,249.535,251.64,256.25,335.36528,314.55736,297.74,280.92264,256.97928,255.58666666666667,258.30333333333334,260.3566666666667,263.0733333333333,253.53333333333336,250.8166666666667,248.76333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,27.0
2025-09-02,254.82,254.99,248.75,252.86,9312525,244.55900000000003,257.0252,290.42375,249.32742081027868,254.98790366343152,263.9719048013195,273.08518635896206,73.22524101665213,-0.9347745343789596,-3.135960303495224,2.201185769116264,0,5.787857142857141,0.5,0.05,7464229.8,8474214.9,1.2476203505953154,1.0989248101319686,82.94684266856947,91.5488114118372,1.9599999999999795,0.1700000000000159,4.110000000000014,0.1850968285152962,0,1.397049430404703,3.282844261646756,-1.647235624456209,-14.855552479632983,1,369.0,226.48,-1.3229268292682894,2.013152055512979,0.2140139505390159,257.64,1.416843433522455,257.64,0,25,20,20,248.83,250.24,249.535,251.64,252.86,335.36528,314.55736,297.74,280.92264,256.97928,252.2,255.65000000000003,258.44000000000005,261.89000000000004,249.41000000000005,245.96,243.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,27.0
2025-09-03,255.06,258.0,250.55,256.45,17417946,245.007,256.886,290.00025,250.00576168549023,255.0452407746695,263.8229561913924,272.9196621165844,72.13862289101692,-0.296649997955825,-2.5680982423873444,2.2714482444315194,1,5.767142857142856,0.5,0.05,8341804.4,9007062.2,2.088030978045949,1.9338098941961344,93.8320732192598,90.77268954925933,1.3899999999999864,1.5500000000000114,4.509999999999991,0.2102862756104406,0,2.512863448824239,4.462078377851428,-0.1700136478845695,-13.08256970169624,1,369.0,226.48,1.4197579688365105,5.214572905555093,3.620348296900877,258.0,2.5776359196939937,258.0,0,25,20,20,249.01,250.24,249.625,251.64,256.45,335.36528,314.55736,297.74,280.92264,256.97928,255.0,259.45,262.45,266.9,252.0,247.55,244.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,266.82,1254.98,19.96,12.5,cheap,USD,1.0,stock,27.0
