date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-04-14,241.78,252.18,241.78,249.02,72685026,215.67399999999998,213.56019999999998,,220.75763175897333,218.24758830110392,221.02860687351415,224.12740215711344,80.66647093364652,6.869780047305454,2.2253783552724724,4.644401692032982,1,7.353035714285716,0.5,0.05,47823945.2,46316918.65,1.5198458783780975,1.5692975292517652,94.04223227752641,95.9231756740055,7.240000000000009,3.1599999999999966,0.0,,0,11.349437089802697,13.390892297807417,14.239739779937366,,0,,,3.805911042561183,16.489685175656078,17.606498535940297,252.18,12.80244221494638,252.18,0,25,20,20,228.54000000000002,225.66,227.10000000000002,224.09,249.02,,,,,,247.66,253.54,258.06,263.94,243.14,237.26,232.73999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2026-04-15,249.25,250.44,247.2,248.5,43045160,217.339,213.671,,223.39976206764254,219.43395738733514,221.57259485621685,224.36991556848545,78.66604332242481,8.162594416089064,3.412821567435791,4.749772848653273,1,7.168035714285717,0.5,0.05,46281453.3,46220679.5,0.9300736457210604,0.9312965639113981,93.06184012066365,95.265416560275,0.75,1.1899999999999977,1.3000000000000114,,0,10.100699369157931,12.539637826961773,14.015694164989942,,0,,,-0.20881856878965932,12.316384180790951,15.473977695167296,252.18,11.235570575387378,252.18,0,25,20,20,228.54000000000002,225.66,227.10000000000002,224.09,248.5,,,,,,248.71333333333334,250.2266666666667,251.95333333333335,253.4666666666667,246.98666666666668,245.47333333333333,243.74666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-04-16,248.51,250.0,244.2,249.7,41895711,219.33050000000003,213.8926,,225.90454663262898,220.62086101920434,222.12957317589573,224.62195620959506,84.44444444444446,9.178188643300274,4.565894982608688,4.612293660691586,0,7.17053571428572,0.5,0.05,45875484.9,46423132.95,0.9132483523896224,0.9024748727132169,95.32428355957764,94.14278531925588,1.1899999999999977,0.30000000000001137,4.310000000000002,,0,9.529616887213061,12.162394873848603,14.340168201842213,,0,,,0.48289738430582485,6.869248876524714,18.978415209415346,252.18,10.533410558605405,252.18,0,25,20,20,230.6275,225.66,228.14375,224.09,249.7,,,,,,247.96666666666667,251.73333333333335,253.76666666666668,257.53333333333336,245.93333333333334,242.16666666666666,240.13333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-04-17,254.985,256.18,250.11,250.56,52029291,221.4205,214.24399999999997,,228.25268504856908,221.79494490080415,222.69255192488788,224.88004619755927,97.5492016338656,9.937891372388236,5.640294260564598,4.297597111823638,0,7.033392857142863,0.5,0.05,47933110.1,47202566.4,1.0854561886648786,1.102255554477648,89.99996441268473,92.79536269764198,4.425000000000011,1.1949999999999932,0.44999999999998863,,0,8.902983297984884,11.629749361430395,14.493933588761188,,0,,,0.34441329595515935,5.109489051094895,20.022992910519257,256.18,9.773078878210887,256.18,0,25,20,20,232.6275,227.66,230.14375,226.09,250.56,,,,,,252.28333333333333,254.45666666666665,258.35333333333335,260.52666666666664,248.38666666666666,246.21333333333334,242.31666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-04-20,249.19,250.18,245.365,248.28,39463106,223.56599999999997,214.75580000000002,,230.16004837727678,222.83357451253735,223.19923406498913,225.1128815587776,93.39812947001651,10.237967398056696,6.559828888063018,3.678138509993678,0,7.085892857142862,0.5,0.05,49340871.2,45990991.55,0.7998056183491141,0.858061647944618,84.81936971560339,90.04787256262189,0.9099999999999966,0.9900000000000091,2.914999999999992,,0,7.298192211504439,9.954084098598367,13.502577734815521,,0,,,-0.9099616858237569,3.497436324982295,20.89399620197692,256.18,7.87276147640581,256.18,0,25,20,20,237.9,227.66,232.78,226.09,248.28,,,,,,247.9416666666667,250.51833333333337,252.7566666666667,255.33333333333337,245.70333333333338,243.1266666666667,240.88833333333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-04-21,255.09,255.09,249.1,249.91,42922398,225.55450000000002,215.5476,,232.04099615086946,223.89539511988886,223.72816012310815,225.3596190557052,92.62899262899263,10.48642619425786,7.3451483493019865,3.141277844955873,0,6.905892857142861,0.5,0.05,50817655.3,45923243.65,0.8446355453947912,0.9346551895839352,87.7730109204368,87.5307816829083,5.180000000000007,0.0,0.8100000000000023,,0,7.150175602869248,9.745708455043808,13.749909967588337,,0,,,0.6565168358305229,0.3574010119669069,18.92547825259352,256.18,7.700796042744268,256.18,0,25,20,20,239.72500000000002,227.66,233.6925,226.09,249.91,,,,,,251.36666666666667,253.63333333333335,257.3566666666667,259.62333333333333,247.64333333333335,245.37666666666667,241.65333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-04-22,252.44,255.94,250.33,255.36,36065067,227.9605,216.4804,,234.26185366031046,225.12930119361872,224.3545331899773,225.65813030888228,93.07559145989615,10.996342046617684,8.075387088765126,2.920954957852558,0,6.951607142857147,0.5,0.05,49314892.2,45958925.75,0.7313220285210316,0.7847238901139895,98.40093603744151,90.33110555782723,2.920000000000016,0.5799999999999841,2.109999999999985,,0,8.262118710718024,10.729754072681711,15.225407268170429,,0,,,2.180785082629755,2.7605633802817,23.219455703532144,256.18,9.006223595533717,256.18,0,25,20,20,245.695,227.66,236.6775,226.09,255.36,,,,,,253.87666666666667,257.4233333333333,259.4866666666667,263.0333333333333,251.81333333333333,248.26666666666668,246.20333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-04-23,255.39,258.79,253.07,255.08,39091394,230.129,217.44280000000003,,236.24453426409042,226.3038384017121,224.9629582753243,225.95088523118196,94.01593161064696,11.248198146938108,8.709949300399723,2.5382488465383855,0,6.837857142857148,0.5,0.05,46627614.5,46094055.9,0.8383743071393884,0.8480788517462617,92.53746354219048,92.9038035000229,0.30999999999997385,3.400000000000034,2.0100000000000193,,0,7.384140558220791,9.781637133448339,14.755057236945262,,0,,,-0.10964912280702066,2.1545855026031235,20.485569883330967,258.79,7.972868364799505,258.79,0,25,20,20,247.27,228.965,238.1175,227.395,255.08,,,,,,255.64666666666668,258.22333333333336,261.3666666666667,263.9433333333334,252.50333333333333,249.92666666666665,246.7833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-04-24,259.98,264.5,257.685,263.99,53777353,232.95149999999998,218.64100000000002,,238.88695957227227,227.78172709184105,225.73577098274362,226.32938388559805,94.63040446304043,12.028105938961943,9.373580628112167,2.6545253108497757,1,7.270714285714291,0.5,0.05,46314065.6,46445624.65,1.161145157595493,1.1578561684819542,99.07983761840326,96.6727457326784,4.009999999999991,0.5099999999999909,2.295000000000016,,0,9.509087627458515,11.757452933823261,17.17830220841698,,0,,,3.493021797083262,5.359993614303971,27.199575985352233,264.5,10.508334348879819,264.5,0,25,20,20,253.14,231.82,242.48,230.25,263.99,,,,,,262.05833333333334,266.4316666666667,268.87333333333333,273.24666666666667,259.6166666666667,255.24333333333334,252.80166666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-04-27,263.46,264.15,260.34,261.12,44906840,236.04049999999998,219.8714,,241.0043919939606,229.0891103431414,226.43644878506552,226.67555917031845,89.95780590717297,12.273126506057963,9.953489803701327,2.319636702356636,0,7.193214285714291,0.5,0.05,46588134.6,45890478.45,0.9639115278077693,0.978565522016256,92.46880570409984,94.69536895489784,2.339999999999975,0.6899999999999977,0.7800000000000296,,0,7.703587624861901,9.604587928921578,15.79679840686275,,0,,,-1.0871623925148732,5.171580473658777,30.992274505869368,264.5,8.34657320541423,264.5,0,25,20,20,254.35,231.82,243.08499999999998,230.25,261.12,,,,,,261.87,263.40000000000003,265.68,267.21000000000004,259.59000000000003,258.06,255.78000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-04-28,258.39,261.03,256.63,259.7,42204447,238.978,221.0896,,242.78492608977388,230.28953738850842,227.09513296753946,227.00416057160882,86.14401203233686,12.211953144027149,10.405182471766492,1.8067706722606562,0,6.633214285714293,0.5,0.05,43540076.7,45682010.95,0.9693241307496364,0.9238745432243279,88.35799175357747,93.30221169202684,1.3100000000000023,1.329999999999984,1.759999999999991,,0,6.5133130189549915,7.979206777050435,14.867308432807086,,0,,,-0.5438112745098089,3.917410267696364,29.2361283901468,264.5,6.967102193145005,264.5,0,25,20,20,254.35,231.82,243.08499999999998,230.25,259.7,,,,,,259.11999999999995,261.6099999999999,263.5199999999999,266.0099999999999,257.2099999999999,254.71999999999997,252.80999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-04-29,257.99,265.91,257.7,263.04,72367910,241.7165,222.3274,,244.71398074789064,231.57386925562574,227.8069125127367,227.36272613806048,83.29934285066844,12.291296485524043,10.782405274518002,1.5088912110060413,0,6.323214285714294,0.5,0.05,46472351.7,46376902.5,1.5572250457038952,1.5604300006883816,90.65146579804559,90.49275441857428,5.050000000000011,2.8700000000000045,0.29000000000002046,,0,6.9670085356255225,8.106561739659377,15.477722019464723,,0,,,1.2860993453985392,3.007518796992481,26.297594468718486,265.91,7.488750416343894,265.91,0,25,20,20,255.63750000000002,232.525,244.08125,230.955,263.04,,,,,,262.2166666666667,266.7333333333334,270.42666666666673,274.94333333333344,258.52333333333337,254.00666666666666,250.31333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-04-30,273.17,273.88,256.16,265.06,100974867,244.44099999999997,223.53279999999998,,246.65169686713915,232.88705085344435,228.54459741347458,227.7378233904181,82.2066634476098,12.37452791848574,11.100829803311552,1.273698115174188,0,7.1046428571428635,0.5,0.05,52380267.3,49127876.1,1.9277272187574348,2.055347696987047,76.86860739575138,85.29268831579147,8.110000000000014,0.7099999999999795,8.899999999999977,,0,6.944957040994813,7.778993435448587,15.667094242812956,,0,,,0.7679440389294356,3.9124980398306475,25.87738044355796,273.88,7.463278528660043,273.88,0,25,20,20,259.6225,236.51,248.06625,234.94,265.06,,,,,,265.0333333333333,273.9066666666666,282.7533333333333,291.62666666666655,256.1866666666666,247.31333333333333,238.46666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-05-01,265.58,273.315,262.74,268.26,50825231,247.36550000000003,224.8008,,248.70963049884017,234.27422532977988,229.33104102904932,228.14102912782687,82.90419856181856,12.553988124726544,11.39146146759455,1.1625266571319948,0,7.556428571428577,0.5,0.05,52259861.3,50096485.7,0.9725481418374909,1.0145468347692899,82.49221183800621,83.33742834393438,2.680000000000007,5.055000000000007,2.839999999999975,,0,7.287843696846277,7.788898829493762,16.200402594497866,,0,,,1.2072738247943748,1.6174855108147979,27.88291938790102,273.88,7.860720737651931,273.88,0,25,20,20,261.49,236.51,249.0,236.51,268.26,,,,,,268.105,273.47,278.68,284.045,262.89500000000004,257.53000000000003,252.32000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-05-04,268.795,276.1,268.795,272.05,49083734,250.32850000000002,226.03959999999998,,250.93252283228398,235.7556282580238,230.1769610086721,228.57793431063456,80.48715912099544,12.853861641015214,11.683941502278683,1.169920138736531,1,7.238571428571435,0.5,0.05,53221924.1,51281397.65,0.9222465145712385,0.9571450126028302,87.30407523510969,82.22163148962241,3.2549999999999955,4.050000000000011,0.0,,0,7.762351467640519,7.984377871714756,16.912479323653752,,0,,,1.4128084693953769,4.185814950980404,27.849053057004557,276.1,8.41559991082955,276.1,0,25,20,20,263.21500000000003,237.62,250.41750000000002,237.62,272.05,,,,,,272.315,275.835,279.62,283.14,268.53,265.01,261.22499999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-05-05,276.075,278.56,272.38,273.55,41908529,253.31750000000002,227.4052,,253.08656827682836,237.23776048319934,231.0358330679063,229.02541755132478,82.32258064516125,13.061980645047441,11.959549330832434,1.102431314215007,0,7.472142857142862,0.5,0.05,53120537.2,51969096.25,0.7889327030374986,0.8064125032768874,85.41909196740399,85.07179301350662,2.5249999999999773,2.4850000000000136,1.170000000000016,,0,7.480691545666844,7.3962712484006525,16.86887223542314,,0,,,0.5513692335967546,5.3330766268771645,27.9646348879637,278.56,8.085546326104737,278.56,0,25,20,20,265.815,239.2701,252.54255,238.85,273.55,,,,,,274.83,277.28,281.01,283.46,271.09999999999997,268.65,264.91999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-05-06,272.89,277.8,272.2076,274.99,44551955,256.0045,228.7338,,255.1726093933209,238.71824046425036,231.90621261111608,229.48277658066485,82.43139266478582,13.191054159374175,12.205850296540783,0.9852038628333926,0,7.45731428571429,0.5,0.05,53969226.0,51642059.1,0.8255066507716824,0.8627067893193282,89.24536827835519,87.3228451602896,2.1000000000000227,2.8100000000000023,0.6823999999999728,,0,7.206585914643846,6.904069238881415,16.82104803811048,,0,,,0.5264119904953457,4.543035279805352,24.28926553672317,278.56,7.766268744045625,278.56,0,25,20,20,267.36,241.35,254.35500000000002,238.85,274.99,,,,,,274.99920000000003,277.79080000000005,280.5916,283.38320000000004,272.19840000000005,269.40680000000003,266.60600000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-05-07,275.02,276.63,270.49,271.17,35892880,257.88050000000004,229.94440000000003,,256.69617040348083,239.99085848526013,232.68371335149,229.89757482364334,74.56495828367102,12.837125383882295,12.332105314009086,0.5050200698732095,0,7.433028571428573,0.5,0.05,53649374.6,50138494.55,0.669026997380879,0.7158747050972236,77.73761108600698,84.13402377725536,3.849999999999966,1.6100000000000136,0.6800000000000068,,0,5.337548252579261,4.900800236014299,15.202861673488949,,0,,,-1.3891414233244803,2.3051384592167823,16.058206719452173,278.56,5.638506244081822,278.56,0,25,20,20,267.36,241.73000000000002,254.54500000000002,238.85,271.17,,,,,,272.7633333333333,275.03666666666663,278.9033333333333,281.1766666666666,268.89666666666665,266.62333333333333,262.75666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-08,271.63,274.0,269.95,272.68,34732681,259.5955,231.2396,,258.2184398888636,241.27278560348523,233.47571902769812,230.32327059654244,79.62603205439532,12.533994572498273,12.372483165706925,0.16151140679134812,0,7.35124285714286,0.5,0.05,51744907.4,49029486.5,0.6712289719934835,0.7084039315810498,80.04073319755604,82.34123752063938,1.0500000000000114,1.3199999999999932,1.6800000000000068,,0,5.303491312577529,4.798481736834381,15.197447557576652,,0,,,0.5568462588044332,1.6476552598225558,14.388791005956891,278.56,5.600514090845183,278.56,0,25,20,20,267.36,241.73000000000002,254.54500000000002,238.85,272.68,,,,,,272.21000000000004,274.4700000000001,276.26000000000005,278.5200000000001,270.4200000000001,268.16,266.37000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-11,269.835,273.63,268.48,268.99,38176696,261.0505,232.41940000000002,,259.24430275659086,242.3597351876623,234.17897211625856,230.70801417269624,72.06290471785383,11.859302403208801,12.2698470132073,-0.4105446099984995,0,7.23267142857143,0.5,0.05,51071893.0,48830013.8,0.7475089282474805,0.781828490902454,66.0998937300744,74.62607933787912,0.8449999999999704,3.795000000000016,0.5099999999999909,,0,3.6230704648533973,2.9515967136324806,13.595523997174611,,0,,,-1.3532345606571794,-1.1247932365374025,12.130559839926637,278.56,3.7592715210253105,278.56,0,25,20,20,267.36,243.8175,255.58875,238.85,268.99,,,,,,270.3666666666667,272.25333333333333,275.51666666666665,277.4033333333333,267.10333333333335,265.2166666666667,261.9533333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-05-12,266.71,267.65,262.63,265.82,36776221,261.89050000000003,233.56799999999998,,259.8705596369155,243.27974557245986,234.8055271238574,231.05738716600274,62.768554687499964,10.94267118905654,12.00441184837715,-1.0617406593206091,0,7.256242857142859,0.5,0.05,50529070.4,47034573.55,0.7278230275932407,0.7818976175239502,50.0196155355041,65.38674748771149,0.8899999999999864,0.9399999999999977,3.1899999999999977,,0,2.2381462505020226,1.4782559626814995,12.13302234594839,,0,,,-1.1784824714673459,-2.8258088100895695,6.746446068588852,278.56,2.289386058735119,278.56,0,25,20,20,267.36,243.8175,255.58875,238.85,265.82,,,,,,265.3666666666666,268.10333333333324,270.3866666666666,273.1233333333332,263.08333333333326,260.34666666666664,258.0633333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-13,264.43,270.72,263.2,270.13,39670915,262.97200000000004,234.796,,260.84764919530454,244.33269672648106,235.50502163625626,231.44616938325646,66.72593909757721,10.443627688634592,11.69225501642864,-1.248627327794047,0,7.384814285714289,0.5,0.05,47259370.9,46865861.3,0.8394296040026212,0.8464778817582512,62.36607142857136,59.4951935647166,5.699999999999989,0.5900000000000318,1.2300000000000182,,0,3.4362532131549455,2.6498352645022614,13.080368711361197,,0,,,1.621397938454594,-1.7673369940725214,8.704225352112683,278.56,3.558533432572926,278.56,0,25,20,20,270.595,249.09,259.84250000000003,238.85,270.13,,,,,,268.0166666666667,272.8333333333334,275.53666666666675,280.35333333333347,265.3133333333334,260.49666666666667,257.79333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-14,269.15,270.7799,266.63,267.22,31338435,263.848,235.804,,261.4545397481327,245.23023803132494,236.13304100979573,231.8021278968559,54.142087714798684,9.701486738860922,11.294101360915096,-1.5926146220541746,0,7.008378571428575,0.5,0.05,40295727.7,46337997.5,0.777711107075999,0.6763010205609338,49.37500000000006,53.92022898802515,1.92999999999995,1.6299000000000206,0.5900000000000318,,0,2.15757063538184,1.2618815956889506,11.756605044532604,,0,,,-1.0772590974715723,-1.4566508094553177,7.016419703644394,278.56,2.2051482668541156,278.56,0,25,20,20,270.595,250.91500000000002,260.755,238.85,267.22,,,,,,268.2099666666667,269.78993333333335,272.3598666666667,273.93983333333335,265.64003333333335,264.06006666666667,261.49013333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-15,262.5,264.355,260.8901,264.14,40770344,264.527,236.708,,261.7102978673581,245.97179732421415,236.68763425712652,232.12389776852896,53.85204081632651,8.76378101765522,10.788037292263121,-2.024256274607902,0,7.1883714285714335,0.5,0.05,39290239.0,45775050.15,1.0376710612526434,0.8906673802955954,35.624999999999865,49.12202380952374,1.6399999999999864,0.21500000000003183,1.609899999999982,,0,0.9198539155909232,-0.1465132126902402,10.385401680926778,,0,,,-1.1526083376992902,-3.131876191873262,5.4198595146870865,278.56,0.9283937821481153,278.56,0,25,20,20,269.72505,256.885,263.305025,238.85,264.14,,,,,,263.1283666666667,265.36663333333337,266.5932666666667,268.83153333333337,261.90173333333337,259.6634666666667,258.43683333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-18,263.865,268.85,262.53,264.86,33690787,265.35600000000005,237.741,,262.0102694990383,246.71251115463713,237.24550288569827,232.4496301290411,56.70129870129872,7.9866750421503525,10.227764842240568,-2.241089800090215,0,7.3190857142857215,0.5,0.05,37750944.3,45486434.2,0.8924488545840163,0.740677689789102,38.8392857142857,41.279761904761855,0.9950000000000045,3.990000000000009,1.3350000000000364,,0,1.0759384206606124,-0.18726874575248725,10.23899418560749,,0,,,0.2725827212841869,-1.5353730621956219,6.677944256484625,278.56,1.087640765535779,278.56,0,25,20,20,269.34505,257.155,263.250025,238.85,264.86,,,,,,265.41333333333336,268.29666666666674,271.7333333333334,274.6166666666668,261.9766666666667,259.0933333333333,255.65666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-05-19,262.04,262.25,255.19,259.34,40340697,265.8275,238.65800000000002,,261.75595811817755,247.20770679563174,237.68301768004088,232.7171959984039,45.452310717797396,6.8464732090095595,9.551506515594365,-2.705033306584806,0,7.423371428571435,0.5,0.05,37594161.1,45357349.15,1.0730575126465582,0.8893971485544807,17.75780915703884,30.740698290441447,2.7000000000000455,0.20999999999997954,4.149999999999977,,0,-0.9315794394145026,-2.5015423768026577,7.974859258116743,,0,,,-2.084119912406568,-2.437739823941021,3.7733584090272387,278.56,-0.9229811369133436,278.56,0,25,20,20,265.90999999999997,260.17,263.03999999999996,238.85,259.34,,,,,,258.9266666666667,262.66333333333336,265.9866666666667,269.72333333333336,255.60333333333335,251.86666666666667,248.54333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
