date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-07-01,557.53,564.09,538.74,540.88,28326800,518.0705,455.71420000000006,276.40315000000004,518.2112524909352,454.9815608031739,379.8176795912164,304.860847206571,63.235998085208244,26.342940864810885,27.584472974282562,-1.2415321094716774,0,36.70642857142858,0.5,0.05,32292612.5,32152979.6,0.8771913390407791,0.88100077667452,65.39341804119643,81.30214825416154,16.649999999999977,6.560000000000059,2.1399999999999864,0.9028211776699244,0,4.191086286988762,4.21710915545037,15.74578464724152,48.89750961396243,0,584.73,133.5,-6.8909125337832,4.06741832454689,3.7082486482340915,584.73,4.374422091396278,584.73,0,25,20,20,540.04,510.98,525.51,428.365,540.88,478.23972000000003,412.36014,359.115,305.86986,230.06322,547.9033333333333,557.0666666666666,573.2533333333333,582.4166666666666,531.7166666666666,522.5533333333333,506.36666666666656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-02,538.16,547.65,506.0,517.82,28228930,516.8354999999999,460.3808,278.18645,518.1739903489414,457.4458133206965,382.55039880723194,306.9798437517793,54.571206225680946,23.228670740288578,26.71331252748377,-3.4846417871951907,0,36.96285714285715,0.5,0.05,32406971.5,32093868.65,0.8710758424310029,0.8795739244729538,26.25371982806133,62.94885045299794,20.339999999999918,9.490000000000009,11.82000000000005,0.8517164195643021,0,-0.06836166021809736,0.19012398130627228,11.092503186435446,46.27738403306169,0,584.73,133.5,-4.263422570625641,-2.7695889742193502,-4.55282754552826,584.73,-0.06831495897796272,584.73,0,25,20,20,540.04,510.98,525.51,428.365,517.82,478.23972000000003,412.36014,359.115,305.86986,230.06322,523.8233333333334,541.6466666666668,565.4733333333334,583.2966666666667,499.9966666666668,482.1733333333334,458.3466666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-06,535.35,572.5,527.0,552.05,30684200,518.278,465.3526,280.14439999999996,521.4002769823755,461.15578142576726,385.9068265536234,309.4183527691746,56.08978216391864,23.25459960865095,26.021569943717207,-2.766970335066258,1,38.49285714285715,0.5,0.05,31094827.0,32172578.65,0.9867943629337446,0.9537376637977386,63.437010516894084,51.69471612871729,16.699999999999932,20.450000000000045,8.350000000000023,0.9275757374288056,0,5.551983156892385,6.117561815052973,15.704628203967024,49.253799474685266,0,584.73,133.5,6.610405160094213,5.841865102189492,5.5141437308868335,584.73,5.878348050563164,584.73,0,25,20,20,540.04,510.98,525.51,430.675,552.05,478.23972000000003,412.36014,359.115,305.86986,230.06322,550.5166666666667,574.0333333333333,596.0166666666667,619.5333333333333,528.5333333333333,505.01666666666665,483.0333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-07,515.91,524.97,503.11,516.11,29166801,520.7645,469.5682,281.92915,520.8964410792921,463.31084882083525,388.4851072159279,311.47498607495396,45.317338624815854,20.142896019947443,24.845835158963254,-4.702939139015811,0,38.645714285714284,0.5,0.05,31413182.6,31285888.4,0.928489206948423,0.9322669897396937,23.226672633698804,37.639134326218084,0.20000000000004547,8.860000000000014,12.799999999999955,0.8479267779181349,0,-0.9274071572517686,-0.9018426304469948,9.017806281606639,45.374212861599275,0,584.73,133.5,-6.5102798659541605,-4.333722589853384,10.662978686907664,584.73,-0.9188853487604266,584.73,0,25,20,20,540.04,510.98,525.51,435.435,516.11,478.23972000000003,412.36014,359.115,305.86986,230.06322,514.73,526.35,536.59,548.21,504.49,492.87,482.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-08,504.81,522.98,498.15,517.41,23768536,522.1184999999999,472.96020000000004,283.7266,520.5643990717405,465.4323841611947,391.0380753898699,313.5240906911236,51.72143974960876,17.579106643955242,23.392489455961652,-5.8133828120064095,0,37.440714285714286,0.5,0.05,30770356.2,31216374.55,0.7724491665130611,0.7614124427527411,24.681136719624018,37.11493995673897,12.599999999999966,5.57000000000005,6.660000000000025,0.8500066841941089,0,-0.6096517407356834,-0.9100133356525693,8.590827390270759,45.164067180765734,0,584.73,135.91,0.2518842882331285,-10.931125303403277,5.522811167988895,584.73,-0.6059575102264692,584.73,0,25,20,20,540.04,510.98,525.51,442.245,517.41,478.80848000000003,413.28076,360.32,307.35924,231.95747999999998,512.8466666666667,527.5433333333334,537.6766666666667,552.3733333333334,502.71333333333337,488.01666666666665,477.8833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-09,537.27,559.5,535.2,546.72,26900808,525.679,477.20200000000006,285.67325,523.0554086839556,468.6201338019322,394.1208857781893,315.8444479976796,55.38263220775955,17.708227712406256,22.255637107250575,-4.547409394844319,1,38.646428571428565,0.5,0.05,30805607.0,30671424.35,0.8732438870625078,0.8770641915102322,57.47370776460058,35.12717237264115,9.450000000000045,12.779999999999973,2.0699999999999363,0.9149930670483518,0,4.328466365972414,3.8485879426397522,12.71546678372841,47.74779594673691,0,584.73,137.59,5.664753290427327,1.0797219346250664,14.975499989484975,584.73,4.524299132205929,584.73,0,25,20,20,540.04,510.98,525.51,447.365,546.72,479.20496,413.92252,361.16,308.39748000000003,233.27796,547.14,559.0799999999999,571.4399999999999,583.3799999999999,534.78,522.84,510.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-10,544.01,560.25,540.05,557.89,20704530,530.9535,481.89560000000006,287.66375,526.3729888092932,472.1209128685231,397.3638385350568,318.252861450439,53.37122954590261,18.49864190891458,21.504238067583376,-3.005596158668798,1,38.145714285714284,0.5,0.05,30164526.1,30317780.85,0.6863867156858797,0.6829170677905998,69.97091071828146,50.708585067502035,13.879999999999995,2.3600000000000136,3.9600000000000364,0.9394308667885269,0,5.649323556741784,4.828281560881181,13.62175339224577,48.43719191955403,0,584.73,141.6,2.0430933567456844,7.7382101888687105,23.317860300618932,584.73,5.987581403445734,584.73,0,25,20,20,540.04,510.98,525.51,447.365,557.89,480.15132000000006,415.45434,363.165,310.87566000000004,236.42982,552.73,565.4100000000001,572.9300000000001,585.6100000000001,545.21,532.53,525.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-13,537.5,551.87,526.92,534.39,22957400,533.2505,485.8412,289.5312,527.1365136845986,474.5628378540712,400.07722787099624,320.4034797444645,47.25110019771669,17.03245768214572,20.609881990495847,-3.5774243083501283,0,38.409285714285716,0.5,0.05,27189752.4,29942495.85,0.8443401639803091,0.766716312327718,43.67867531886324,57.041097933915104,3.1100000000000136,14.370000000000005,7.470000000000027,0.8863990251167828,0,1.3573394553418565,0.2132337805722409,9.084900540803527,45.82024364228372,0,584.73,141.6,-4.212299915754003,-3.1989855991305105,9.40526154161121,584.73,1.3760166725504661,584.73,0,25,20,20,541.44,510.98,526.21,447.365,534.39,480.15132000000006,415.45434,363.165,310.87566000000004,236.42982,537.7266666666666,548.5333333333332,562.6766666666666,573.4833333333332,523.5833333333331,512.7766666666665,498.6333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-14,567.22,574.2,546.77,548.13,21201400,535.0785,489.714,291.46745,529.1358933336845,477.44782460489193,403.0089659329567,322.66941526939524,54.78446234012316,16.785704140578787,19.845046420512436,-3.0593422799336487,1,38.05142857142858,0.5,0.05,26642790.8,29421642.75,0.7957649841997784,0.7206055820931345,59.05124188856565,57.56694264190346,19.090000000000032,6.980000000000018,1.3600000000000136,0.9173497730506063,0,3.4652558090809618,2.3810957254665923,10.657325816868262,46.825123602065204,0,584.73,141.9,2.57115589737833,6.2041037763267415,7.146627050061571,584.73,3.5896462337204142,584.73,0,25,20,20,536.175,510.98,523.5775,451.795,548.13,480.22212,415.56894,363.315,311.06106,236.66562,556.3666666666667,565.9633333333334,583.7966666666667,593.3933333333334,538.5333333333333,528.9366666666666,511.10333333333324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-15,556.02,558.89,509.57,529.14,27826203,534.1725,493.086,293.3068,529.1362844447622,479.47496873803345,405.50661017190805,324.72384894830674,51.49481585140894,14.886216845726267,18.8532805055552,-3.967063659828934,0,40.04142857142858,0.5,0.05,25976560.8,29138831.65,1.0712042758177596,0.9549525984512149,37.80487804878045,46.84493175206979,26.879999999999995,2.8700000000000045,19.569999999999993,0.8723565474960391,0,0.0007021875567558831,-0.9510715500623705,6.813697698151714,44.569149941414366,0,584.73,149.22,-3.4645065951507847,2.26706093813418,-3.3110404560903417,584.73,0.0007021924874641546,584.73,0,25,20,20,536.175,510.98,523.5775,458.665,529.14,481.94964000000004,418.36518,366.975,315.58482000000004,242.41914000000003,532.5333333333333,555.4966666666667,581.8533333333332,604.8166666666666,506.1766666666666,483.2133333333333,456.8566666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-16,509.33,518.74,491.8,500.94,27093700,533.855,496.274,295.0142,526.4509240214516,480.3167346698753,407.39638026751385,326.47724348613457,45.20452409108825,10.978798402799384,17.27838408500404,-6.299585682204654,0,39.57428571428572,0.5,0.05,25853250.8,29072931.65,1.047980395564027,0.9319218414631398,9.835359948348204,35.563826628564776,8.389999999999986,9.410000000000025,9.139999999999986,0.8076048770407109,0,-5.092610696181491,-6.570647183295408,0.931448876112907,41.10787719088114,0,584.73,149.22,-5.3294024265789774,-8.373573309920989,-1.2517494924008,584.73,-4.845831369537505,584.73,0,25,20,20,533.0,510.98,521.99,461.71500000000003,500.94,481.94964000000004,418.36518,366.975,315.58482000000004,242.41914000000003,503.82666666666665,515.8533333333332,530.7666666666667,542.7933333333333,488.9133333333333,476.88666666666666,461.9733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-17,476.88,505.88,460.21,495.76,32115900,533.019,499.084,296.6862,523.5279788765514,480.9223529181155,409.14615491568185,328.161649023586,46.01518612260014,7.379096791927282,15.298526626388687,-7.919429834461406,0,40.69642857142857,0.5,0.05,26241947.8,29324459.65,1.223838270114995,1.0951915357799271,28.5496305814327,25.396622859520463,18.879999999999995,10.120000000000005,16.670000000000016,0.7957107758719661,0,-5.601093044326168,-7.515531708891403,-0.6704857188962426,40.15527674681297,0,584.73,149.22,-1.0340559747674338,-11.136603990033878,-3.2625663440524533,584.73,-5.304010482140657,584.73,0,25,20,20,517.205,516.53,516.8675000000001,461.71500000000003,495.76,481.94964000000004,418.36518,366.975,315.58482000000004,242.41914000000003,487.2833333333333,514.3566666666666,532.9533333333334,560.0266666666666,468.6866666666666,441.6133333333333,423.0166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-20,517.0,522.44,502.36,503.57,23440720,531.329,500.7276,298.3951,521.6272189835465,481.8104959409345,411.01593402626236,329.9070057497195,44.27806805148463,5.097745423957008,13.258370385902353,-8.160624961945345,0,39.25642857142858,0.5,0.05,25517599.8,28306213.4,0.9186099078174272,0.8281121769540535,34.821715387086414,24.40223530562245,13.430000000000007,5.440000000000055,1.2099999999999795,0.8136437739661547,0,-3.5858408927351775,-5.512441170045864,0.5644498282264626,40.74406735905634,0,584.73,149.22,1.575359044699054,-5.767323490334775,-6.289893369559152,584.73,-3.461709497969297,584.73,0,25,20,20,517.205,521.375,519.29,464.805,503.57,481.94964000000004,418.36518,366.975,315.58482000000004,242.41914000000003,509.4566666666667,516.5533333333334,529.5366666666667,536.6333333333334,496.47333333333336,489.37666666666667,476.3933333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-21,526.0,548.14,522.6,544.43,29045125,530.969,503.44700000000006,300.2972,523.798912413685,484.26616276678027,413.6577967188116,332.04156290643874,44.17847567981615,6.511755088094901,11.909047326340863,-5.397292238245962,1,39.20857142857143,0.5,0.05,25505432.2,28459307.4,1.1387819179947087,1.0205843941233792,73.88367400649172,45.75167332500362,18.42999999999995,3.7100000000000364,3.3999999999999773,0.9074648113705769,0,3.7894839715509705,2.4724941682126076,7.527689510129841,44.84190805062175,0,584.73,149.22,8.11406557181722,-0.6750223487129059,-1.3052227036238095,584.73,3.938741967073991,584.73,0,25,20,20,517.205,522.47,519.8375000000001,489.045,544.43,481.94964000000004,418.36518,366.975,315.58482000000004,242.41914000000003,538.39,554.18,563.93,579.7199999999999,528.64,512.85,503.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-22,526.88,561.47,526.6,552.33,24776700,532.5930000000001,505.38980000000004,302.2102,526.5161588504769,486.93533285435757,416.4037809422014,334.2334876536384,52.03598990006758,8.175588812555134,11.162355623583718,-2.986766811028584,1,38.68714285714287,0.5,0.05,25606248.6,28188302.4,0.9676036653022262,0.8789709876249945,80.81410650057023,63.17316529804947,25.450000000000045,9.139999999999986,0.2799999999999727,0.9256044637321761,0,4.673626482270221,3.57340720221606,8.49857874821212,45.28448572411421,0,584.73,149.22,1.4510589056444534,4.382583059303791,6.247956141194577,584.73,4.902763327507651,584.73,0,25,20,20,517.205,522.47,519.8375000000001,489.045,552.33,481.94964000000004,418.36518,366.975,315.58482000000004,242.41914000000003,546.8000000000001,567.0000000000001,581.6700000000001,601.8700000000001,532.1300000000001,511.93000000000006,497.2600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-23,544.74,556.49,525.0,539.69,27155100,533.5905,507.0078,304.08529999999996,527.7708103885268,489.0041433306573,418.8450922106727,336.27783106006984,54.03848284521919,8.377674051803979,10.60541930922777,-2.2277452574237913,1,37.961428571428584,0.5,0.05,25631677.8,28218642.4,1.0594351338171082,0.9623106460996863,69.72541451004476,74.80773167236892,5.0499999999999545,11.75,14.690000000000055,0.8965810199536177,0,2.2085251925129716,1.1301858474309388,6.05573570012416,43.65556152606127,0,584.73,149.22,-2.2884869552622478,7.7354573402004245,3.8384576903836676,584.73,2.2584025824957537,584.73,0,25,20,20,517.205,522.47,519.8375000000001,489.045,539.69,481.94964000000004,418.36518,366.975,315.58482000000004,242.41914000000003,540.3933333333333,555.7866666666666,571.8833333333333,587.2766666666666,524.2966666666666,508.9033333333333,492.8066666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-24,546.92,549.0,518.0,521.95,27200730,533.0595000000001,508.481,305.6765,527.2164474943813,490.29613770984724,420.8867735530356,338.12531532812886,44.08132767028474,7.025374178830134,9.889410283148244,-2.86403610431811,0,36.27000000000002,0.5,0.05,26281297.8,28222911.95,1.0349842769180142,0.9637818396694534,54.16264584612688,68.23405561891396,24.969999999999914,2.080000000000041,3.9500000000000455,0.8558471676884573,0,-1.008994634424999,-2.12846058051538,2.580515375035932,41.43567391512598,0,584.73,149.22,-3.287072208119479,5.282798128126531,-1.994104061437929,584.73,-0.9989156293227001,584.73,0,25,20,20,517.205,522.47,519.8375000000001,489.045,521.95,481.94964000000004,418.36518,366.975,315.58482000000004,242.41914000000003,529.65,541.3,560.65,572.3,510.29999999999995,498.65,479.29999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-27,527.51,528.0,476.93,494.95,31800300,531.7280000000001,509.47,307.0937,524.1434524949165,490.4786421133827,422.35337209653983,339.68575995172955,45.68761718431564,3.7319725783085005,8.657922742180295,-4.925950163871795,0,36.42214285714287,0.5,0.05,27165587.8,27177670.1,1.1706096784697586,1.1700892638328109,30.476357575225887,51.45480597713251,32.56,0.4900000000000091,18.019999999999982,0.7938508874652707,0,-5.8982629548270475,-7.430649560561689,-2.93362965956158,37.95460147489645,0,584.73,149.22,-5.172909282498339,-1.7117779057529203,-5.105640553702218,584.73,-5.5697447628041505,584.73,0,25,20,20,510.84000000000003,522.47,516.655,489.045,494.95,481.94964000000004,418.36518,366.975,315.58482000000004,242.41914000000003,499.96000000000004,522.99,551.03,574.0600000000001,471.9200000000001,448.89000000000004,420.8500000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-28,467.0,472.75,442.27,454.62,36315500,527.4845,509.56839999999994,308.18899999999996,517.5221713049244,489.07242085403436,422.992315223341,340.82938423081686,38.95980588669691,-2.1080654002005303,6.50472511370413,-8.61279051390466,0,38.41142857142859,0.5,0.05,28676997.8,27659894.3,1.266363384803133,1.3129298183905207,9.361024785871308,31.333342735741365,12.379999999999995,5.75,12.350000000000023,0.7012468140800441,0,-13.836208548881357,-16.0275614799173,-12.086665786810949,32.209537635827736,0,584.73,149.22,-8.148297807859372,-16.4961519387249,-15.73152421731635,584.73,-12.154488211841734,584.73,0,25,20,20,501.87,513.5,507.685,489.045,454.62,481.94964000000004,418.36518,366.975,315.58482000000004,242.41914000000003,456.5466666666666,470.82333333333327,487.02666666666664,501.3033333333333,440.34333333333325,426.0666666666666,409.86333333333323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-07-29,452.68,457.22,424.03,429.56,32304900,519.9169999999999,509.67760000000004,309.17235,509.14482165683637,486.738600428386,423.1223683872352,341.7122759300127,29.08753391403684,-8.658658512705415,3.4720483884222215,-12.130706901127636,0,37.7757142857143,0.5,0.05,29124867.5,27550714.15,1.109186161962797,1.1725612564565773,3.682493174402362,14.506625178499858,23.120000000000005,4.5400000000000205,5.53000000000003,0.6437050813988199,0,-18.52705597747378,-21.034779774653114,-18.65108483098986,28.02580547537015,0,584.73,149.22,-5.512295983458715,-22.227653757717313,-26.053949837324197,574.2,-15.631077499296762,574.2,0,25,20,20,492.75,504.38,498.565,489.045,429.56,481.94964000000004,418.36518,366.975,315.58482000000004,242.41914000000003,436.93666666666667,449.84333333333336,470.1266666666667,483.0333333333334,416.6533333333333,403.7466666666666,383.46333333333325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2026-07-30,460.0,498.2,457.68,485.39,36936600,517.1425,510.9656,310.52479999999997,506.8824576895186,486.6857141370768,424.35539079540877,343.1419050252365,38.83859843586428,-9.238540198996077,0.9299306709385622,-10.168470869934639,1,41.2357142857143,0.5,0.05,30109157.5,27981204.15,1.2267563448097145,1.3200504096247052,40.86035826063794,17.967958740303875,25.389999999999986,12.810000000000002,2.319999999999993,0.7718996119492089,0,-4.427874016670849,-6.541646923092783,-5.269082593378522,36.02571128371001,0,584.73,149.22,12.997020206723153,-10.061331505123327,-10.259207217867184,574.2,-4.240126554682118,574.2,0,25,20,20,492.75,504.38,498.565,489.045,485.39,481.94964000000004,418.36518,366.975,315.58482000000004,242.41914000000003,480.42333333333335,503.1666666666667,520.9433333333334,543.6866666666667,462.6466666666667,439.90333333333336,422.1266666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-31,510.28,515.62,475.76,476.15,26615744,515.059,512.2076000000001,311.82345000000004,503.9555569571835,486.2725488767993,425.38102662124226,344.4653686568262,40.62218214607755,-10.324674965189672,-1.3209904562870847,-9.003684508902587,1,41.8707142857143,0.5,0.05,29559141.9,27900544.85,0.9004234321159371,0.9539506896045437,34.707331690750465,26.416727708596927,34.129999999999995,5.340000000000032,0.38999999999998636,0.7506831071617184,0,-5.839663332391791,-8.171584584689699,-7.572739682873064,34.51150897826314,0,584.73,149.22,-1.9036238900677849,-8.774786856978645,-8.047197867985023,574.2,-5.517462120086494,574.2,0,25,20,20,492.75,504.38,498.565,489.045,476.15,481.94964000000004,418.36518,366.975,315.58482000000004,242.41914000000003,489.1766666666667,502.59333333333336,529.0366666666666,542.4533333333334,462.73333333333335,449.31666666666666,422.87333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
