date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2024-06-20,11.7,12.01,11.51,11.95,9308766,13.226500000000001,14.804400000000001,14.717475,13.168321902982306,14.413041862431726,15.052337495039351,14.783756819031325,17.8807947019867,-0.8777771783086799,-0.7898223828072539,-0.08795479550142593,1,0.43571428571428583,0.5,0.05,6151128.2,5803352.65,1.5133428693617539,1.6040324552739353,17.670682730923673,8.946139715043303,0.25,0.0600000000000005,0.1899999999999995,0.25827160493827145,0,-10.195162368052781,-10.682008368200856,-23.886192468619264,-23.15878661087867,1,19.46,9.335,1.9624573378839383,-6.053459119496862,-21.226104152933424,15.16,-9.251914647578495,15.16,0,25,20,20,12.48,13.575,13.0275,14.719999999999999,11.95,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,11.823333333333332,12.136666666666665,12.323333333333332,12.636666666666665,11.636666666666665,11.323333333333332,11.136666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2024-06-21,11.93,11.94,11.62,11.72,6764541,13.0945,14.708200000000001,14.714675,13.030386483650659,14.307432377630482,14.986350613949464,14.753271676553403,16.874999999999943,-0.8851148413898962,-0.8088808745237824,-0.07623396686611372,1,0.4335714285714287,0.5,0.05,6230343.7,5744157.75,1.0857412248380454,1.1776384449051733,8.713692946058126,10.827312217530512,0.20999999999999908,0.009999999999999787,0.10000000000000142,0.23555555555555555,0,-11.18077204480084,-11.727815699658697,-25.49658703071673,-25.551834470989753,1,19.46,9.335,-1.9246861924686054,-5.407586763518967,-18.384401114206117,14.81,-10.056390002666552,14.81,0,25,20,20,12.36,13.575,12.9675,14.719999999999999,11.72,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,11.76,11.9,12.08,12.22,11.58,11.44,11.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.25
2024-06-24,11.82,12.02,11.67,11.81,5852192,12.970500000000001,14.611600000000001,14.713974999999998,12.914159199493454,14.209493853017522,14.923452581990068,14.723985391214564,20.79207920792075,-0.8735974567225906,-0.8218241909635441,-0.051773265759046505,1,0.41857142857142865,0.5,0.05,6389729.9,5720759.9,0.9158747070044384,1.0229745876941978,13.274336283185873,13.219570653389212,0.009999999999999787,0.1999999999999993,0.14000000000000057,0.2444444444444444,0,-9.349358166752362,-9.826418289585103,-23.72226926333616,-24.58911939034714,1,19.46,9.335,0.7679180887371961,-2.718286655683688,-17.354793561931416,14.81,-8.549989065774902,14.81,0,25,20,20,12.36,13.370000000000001,12.865,14.370000000000001,11.81,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,11.833333333333334,11.996666666666668,12.183333333333334,12.346666666666668,11.646666666666668,11.483333333333334,11.296666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2024-06-25,11.75,12.07,11.7,11.94,6161489,12.853,14.528000000000002,14.715225,12.82138213287503,14.120494094075658,14.864374313039768,14.6962840440383,25.850340136054356,-0.8442479678040726,-0.8263089463316499,-0.017939021472422767,1,0.41071428571428586,0.5,0.05,6668302.4,5690324.65,0.9239966381848549,1.0828009611015779,19.02654867256636,13.671525967270108,0.1899999999999995,0.13000000000000078,0.05000000000000071,0.2572839506172838,0,-7.38175990682605,-7.646566164154106,-21.675041876046926,-23.243090452261313,1,19.46,9.335,1.100762066045724,0.0,-16.44506648005598,14.52,-6.874314514151306,14.52,0,25,20,20,12.36,13.370000000000001,12.865,14.3,11.94,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,11.903333333333334,12.10666666666667,12.273333333333335,12.47666666666667,11.736666666666668,11.533333333333333,11.366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2024-06-26,11.79,11.86,11.64,11.8,5117992,12.727,14.4506,14.716775,12.724107644029788,14.029494325680535,14.803693633573634,14.667465297331452,25.850340136054356,-0.8228003856849568,-0.8256072342023113,0.0028068485173544655,1,0.39285714285714285,0.5,0.05,6385322.3,5636780.9,0.8015244586792432,0.9079636215769891,12.831858407079688,15.04424778761063,0.010000000000001563,0.05999999999999872,0.14999999999999858,0.24345679012345678,0,-7.831420712116839,-7.855932203389826,-22.46271186440677,-24.718432203389824,1,19.46,9.335,-1.1725293132328174,0.6825938566553003,-17.59776536312849,14.15,-7.262651887917522,14.15,0,25,20,20,12.184999999999999,13.370000000000001,12.7775,14.3,11.8,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,11.766666666666666,11.89333333333333,11.986666666666665,12.11333333333333,11.673333333333332,11.546666666666667,11.453333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2024-06-27,11.85,12.09,11.75,12.07,4390770,12.637,14.3862,14.718775,12.661811677931713,13.952651410947965,14.749561086374156,14.641619871487359,24.827586206896513,-0.7750816203701536,-0.8155021114358798,0.040420491065726205,1,0.37785714285714295,0.5,0.05,5912956.8,5616853.7,0.7425675763435309,0.7817134350499462,28.86597938144333,20.24146215369645,0.22000000000000064,0.019999999999999574,0.09999999999999964,0.2701234567901234,0,-4.903162203245339,-4.697597348798676,-19.1897265948633,-21.94511184755593,1,19.46,9.335,2.2881355932203418,1.004184100418426,-12.977649603460694,14.03,-4.673988943961168,14.03,0,25,20,20,11.915,13.370000000000001,12.6425,14.3,12.07,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,11.969999999999999,12.189999999999998,12.309999999999999,12.529999999999998,11.849999999999998,11.629999999999999,11.509999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2024-06-28,12.06,12.09,11.8,11.99,6765390,12.542,14.321,14.721075,12.597829613366788,13.875684688950006,14.69491631238655,14.615235594159127,26.76579925650553,-0.7352440507318292,-0.7994504992950697,0.06420644856324054,1,0.3771428571428572,0.5,0.05,6007423.9,5828273.9,1.126171569147967,1.160787930711355,28.235294117647065,23.31104396872335,0.07000000000000028,0.02999999999999936,0.1899999999999995,0.26222222222222213,0,-5.069471337504481,-4.603836530442031,-19.441201000834024,-22.777939949958302,1,19.46,9.335,-0.6628003314001707,2.3037542662116106,-13.678905687544995,14.0,-4.824875649388498,14.0,0,25,20,20,11.825,13.335,12.58,14.3,11.99,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,11.96,12.120000000000001,12.25,12.41,11.830000000000002,11.670000000000002,11.540000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2024-07-01,12.02,12.05,11.62,11.73,4513497,12.436499999999999,14.250399999999999,14.721825,12.515179173998522,13.791540191344124,14.636205098279884,14.586526782276948,25.35211267605628,-0.7163941708074244,-0.7828392335975407,0.0664450627901163,1,0.39142857142857157,0.5,0.05,5959590.0,5870813.75,0.7573502539604234,0.7688026212720511,12.941176470588264,23.34748332322621,0.28999999999999915,0.030000000000001137,0.11000000000000121,0.23654320987654318,0,-6.693769599305385,-6.023017902813285,-21.486786018755318,-25.50575447570333,1,19.46,9.335,-2.1684737281067568,-0.6773920406435208,-15.24566473988439,13.92,-6.273814885765329,13.92,0,25,20,20,11.8,13.16,12.48,14.3,11.73,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,11.800000000000002,11.980000000000006,12.230000000000004,12.410000000000007,11.550000000000004,11.370000000000001,11.120000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2024-07-02,11.74,11.82,11.63,11.79,2343084,12.347000000000001,14.1802,14.722725,12.446114490760568,13.713048419134552,14.579844601284243,14.558700645139865,30.952380952380878,-0.6886753854443448,-0.7640064639669016,0.07533107852255683,1,0.3700000000000001,0.5,0.05,5748532.5,5781265.8,0.4075968953815604,0.405289097761255,16.47058823529407,19.21568627450979,0.049999999999998934,0.030000000000001137,0.10999999999999943,0.24246913580246895,0,-5.565008403397529,-4.72434266327398,-20.273112807463956,-24.87468193384225,1,19.46,9.335,0.5115089514066362,-1.2562814070351758,-13.181148748159066,13.77,-5.271641131436147,13.77,0,25,20,20,11.8,13.16,12.48,14.3,11.79,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,11.746666666666668,11.863333333333335,11.936666666666667,12.053333333333335,11.673333333333336,11.556666666666668,11.483333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-07-03,11.84,12.24,11.83,12.11,2271520,12.2845,14.117,14.726475,12.41410358687861,13.650183775246923,14.530936787397428,14.53433546459121,39.14590747330956,-0.6335831702972659,-0.7379218052329746,0.10433863493570872,1,0.362857142857143,0.5,0.05,5348924.1,5508045.5,0.4246685796121131,0.41240036960478993,44.44444444444443,24.61873638344224,0.2699999999999996,0.13000000000000078,0.009999999999999787,0.2740740740740739,0,-2.511177430872098,-1.4409578860445922,-16.573080099091673,-21.60590421139555,1,19.46,9.335,2.714164546225617,2.627118644067794,-9.3562874251497,13.77,-2.4496620698416014,13.77,0,25,20,20,11.93,13.015,12.4725,14.3,12.11,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,12.06,12.290000000000001,12.47,12.700000000000001,11.88,11.65,11.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-07-05,12.09,12.45,12.03,12.34,4206196,12.2405,14.0482,14.731225,12.40704610241398,13.598804019354887,14.48755190051827,14.512501280863935,49.07749077490773,-0.5648518544948846,-0.7033078150853567,0.13845596059047205,1,0.35714285714285726,0.5,0.05,4838667.1,5494897.65,0.8692881558229125,0.7654730384286593,88.29787234042558,49.73763500672135,0.25,0.10999999999999943,0.0600000000000005,0.29679012345679,0,-0.5433233582980616,0.8063209076174962,-13.84278768233387,-19.377836304700168,1,19.46,9.335,1.8992568125516085,2.2369511184755497,-6.6565809379727785,13.77,-0.5403873078293466,13.77,0,25,20,20,12.035,12.83,12.432500000000001,14.3,12.34,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,12.273333333333332,12.516666666666664,12.693333333333332,12.936666666666664,12.096666666666664,11.853333333333332,11.676666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-07-08,12.72,13.12,12.64,13.03,5514389,12.2155,13.992199999999999,14.741575000000001,12.46637504504122,13.576497979380186,14.458689486646621,14.497750024337927,64.12698412698413,-0.4495227397836761,-0.6525508000250205,0.20302806024134445,1,0.38500000000000006,0.5,0.05,4713651.9,5471997.8,1.1698761633204182,1.0077469329391908,94.40993788819875,75.71741822435624,0.3099999999999987,0.08999999999999986,0.08000000000000007,0.36493827160493814,0,4.325594435600764,6.250959324635448,-7.384497313891016,-13.13564850345358,1,19.46,9.335,5.591572123176647,8.673894912427006,-3.695491500369552,13.45,4.521161547943112,13.45,0,25,20,20,12.37,12.77,12.57,14.3,13.03,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,12.93,13.219999999999999,13.409999999999998,13.699999999999998,12.74,12.450000000000001,12.260000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-07-09,13.03,13.36,12.98,13.21,4787541,12.214,13.945,14.753875,12.537196469323009,13.56212550960057,14.433962962158569,14.484936591259938,70.28753993610229,-0.33968343065342843,-0.5899773261507022,0.25029389549727377,1,0.39285714285714274,0.5,0.05,4607186.8,5498458.35,1.0391462746854545,0.8707060589083121,91.89189189189197,91.53323404017209,0.1800000000000015,0.14999999999999858,0.049999999999998934,0.38271604938271603,0,5.09313800663885,7.53974261922786,-5.563966691900071,-11.687168811506433,1,19.46,9.335,1.3814274750575617,12.617220801364027,-0.22658610271902857,13.36,5.366459178678904,13.36,0,25,20,20,12.489999999999998,12.754999999999999,12.622499999999999,14.3,13.21,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,13.183333333333332,13.386666666666663,13.56333333333333,13.766666666666662,13.006666666666664,12.803333333333333,12.626666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2024-07-10,13.34,13.42,13.09,13.21,4022899,12.218,13.882200000000001,14.767925,12.601272996054151,13.548316666086821,14.409726071818795,14.472250655028496,75.60137457044678,-0.24975595562940534,-0.5219330520464428,0.27217709641703747,1,0.38999999999999996,0.5,0.05,4393327.8,5530815.1,0.9156837784788106,0.7273609634861958,89.00523560209429,91.76902179406166,0.129999999999999,0.08000000000000007,0.120000000000001,0.38271604938271603,0,4.608077244101816,7.509462528387591,-5.088569265707798,-11.793527630582885,1,19.46,9.335,0.0,12.044105173876174,0.6092916984006047,13.42,4.830678647597439,13.42,0,25,20,20,12.52,12.715,12.6175,14.3,13.21,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,13.24,13.39,13.57,13.72,13.06,12.91,12.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2024-07-11,13.44,13.54,13.19,13.42,4872328,12.2515,13.8268,14.781825000000001,12.679246996429946,13.54328463996577,14.390127535743174,14.461780499257069,75.43252595155714,-0.15970159821024943,-0.44948676127920417,0.28978516306895474,1,0.37928571428571417,0.5,0.05,4368761.4,5377041.85,1.1152653015108582,0.90613540603185,93.75000000000003,91.5490424979954,0.019999999999999574,0.09999999999999964,0.23000000000000043,0.4034567901234567,0,5.519769028092804,8.707153502235467,-3.0312965722801826,-10.147727272727284,1,19.46,9.335,1.5897047691143085,10.817506193228743,5.254901960784308,13.54,5.842247601759203,13.54,0,25,20,20,12.579999999999998,12.64,12.61,14.3,13.42,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,13.383333333333333,13.576666666666666,13.733333333333333,13.926666666666666,13.226666666666667,13.033333333333333,12.876666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2024-07-12,13.54,13.7,13.42,13.47,5028908,12.289,13.7842,14.796575,12.75455680629376,13.540410732516131,14.371907188500735,14.451912036577895,82.28782287822881,-0.08333762475409756,-0.37625693397418286,0.2929193092200853,1,0.37571428571428556,0.5,0.05,4432575.2,5172766.0,1.1345341642483584,0.9721893470533947,88.94230769230776,90.5658477648007,0.06999999999999851,0.16000000000000014,0.05000000000000071,0.408395061728395,0,5.311382284381892,8.767631774313294,-2.3325909428359286,-9.848366740905716,1,19.46,9.335,0.37257824143070994,9.15721231766613,5.89622641509433,13.7,5.609314416579368,13.7,0,25,20,20,12.66,12.64,12.65,14.3,13.47,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,13.53,13.639999999999999,13.809999999999999,13.919999999999998,13.36,13.25,13.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2024-07-15,13.52,13.61,13.22,13.41,4096753,12.34,13.7376,14.812024999999998,12.816979967599117,13.53529658614295,14.35285952140171,14.441544752631847,79.85074626865674,-0.027344909086126634,-0.3064745289965716,0.279129619910445,0,0.3785714285714284,0.5,0.05,4165711.5,5086567.7,0.9834461651989101,0.805406168092484,86.05769230769235,89.58333333333337,0.10999999999999943,0.08999999999999986,0.1899999999999995,0.40246913580246907,0,4.422222463839544,7.9791200596569745,-2.4429530201342304,-10.455070842654722,1,19.46,9.335,-0.44543429844098315,2.9163468917881907,8.232445520581111,13.7,4.626831234034984,13.7,0,25,20,20,12.665,12.64,12.6525,14.3,13.41,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,13.413333333333332,13.606666666666664,13.803333333333331,13.996666666666663,13.216666666666665,13.023333333333333,12.826666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2024-07-16,13.48,13.69,13.43,13.66,3292288,12.416,13.685400000000001,14.829125000000001,12.897267589732534,13.540186916098127,14.339139530878903,14.433768187929044,80.71428571428574,0.036778670529363566,-0.2378238890913846,0.2746025596207482,0,0.37214285714285683,0.5,0.05,4043590.6,5001590.3,0.81419914271242,0.65824823756556,98.07692307692311,91.02564102564105,0.17999999999999972,0.02999999999999936,0.05000000000000071,0.4271604938271604,0,5.583692608107365,9.106881405563689,-0.18594436310396192,-8.558748169838953,1,19.46,9.335,1.8642803877703118,3.406510219530645,12.520593080724861,13.7,5.9139069958870545,13.7,0,25,20,20,12.765,12.605,12.685,14.3,13.66,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,13.593333333333334,13.756666666666668,13.853333333333333,14.016666666666667,13.496666666666668,13.333333333333334,13.236666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2024-07-17,13.56,13.74,13.42,13.62,4402640,12.5,13.623199999999999,14.844024999999998,12.966099247853245,13.543316840957024,14.324899144128825,14.425670992029254,83.70370370370367,0.0834079289685139,-0.17357752547940491,0.2569854544479188,0,0.37357142857142833,0.5,0.05,4249546.2,4999039.35,1.036025917308535,0.8806972083546413,94.3396226415094,92.82474600870826,0.05999999999999872,0.120000000000001,0.14000000000000057,0.42320987654320974,0,4.801033422516548,8.22320117474302,-0.0234948604992632,-8.986967694566808,1,19.46,9.335,-0.2928257686676483,3.1037093111279113,14.070351758793965,13.74,5.043157079451001,13.74,0,25,20,20,12.885,12.625,12.754999999999999,14.3,13.62,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,13.593333333333334,13.766666666666667,13.913333333333334,14.086666666666668,13.446666666666667,13.273333333333333,13.126666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2024-07-18,13.54,13.55,12.89,12.91,5400422,12.5595,13.545399999999999,14.855225,12.960756462343413,13.518480886409689,14.296881339294591,14.41058968862598,63.37579617834394,0.062352129409802615,-0.12639159450156343,0.18874372391136604,0,0.40142857142857113,0.5,0.05,4562436.4,4955680.25,1.1836706370306882,1.089743834865052,60.8490566037736,84.42186744073534,0.629999999999999,0.010000000000001563,0.019999999999999574,0.35308641975308636,0,-0.3931561761689631,2.714949651433,-4.9217660728117645,-15.067583268783894,1,19.46,9.335,-5.212922173274592,-3.8002980625931437,10.15358361774743,13.74,-0.39161651166644895,13.74,0,25,20,20,13.190000000000001,12.625,12.9075,14.3,12.91,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,13.116666666666667,13.343333333333334,13.776666666666667,14.003333333333334,12.683333333333334,12.456666666666667,12.023333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-07-19,12.91,13.27,12.82,12.95,5883975,12.6095,13.466999999999999,14.866575000000001,12.959732037358325,13.496187518315192,14.270210421684798,14.396056457893383,65.48387096774192,0.04833573796739543,-0.09144612800777166,0.1397818659751671,0,0.41285714285714253,0.5,0.05,4730214.3,4784440.7,1.2439129871980643,1.2298145946296293,62.73584905660375,72.64150943396224,0.03999999999999915,0.3200000000000003,0.08999999999999986,0.3570370370370369,0,-0.07515086763185977,2.6293436293436194,-3.9922779922779887,-14.799806949806962,1,19.46,9.335,0.30983733539891034,-3.860430586488506,8.368200836820083,13.74,-0.07509443351353112,13.74,0,25,20,20,13.280000000000001,12.625,12.9525,14.3,12.95,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,13.013333333333334,13.206666666666667,13.463333333333333,13.656666666666666,12.756666666666668,12.563333333333334,12.306666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2024-07-22,13.07,13.49,12.96,13.43,5518564,12.695,13.3962,14.882475,13.004519462371817,13.493591929361656,14.253572591552427,14.386443955824793,75.6024096385542,0.07509399837043951,-0.05813810273212943,0.13323210110256895,0,0.4207142857142854,0.5,0.05,4730631.8,4722141.85,1.1665596126081934,1.16865697289462,85.30805687203788,69.63098751080507,0.35999999999999943,0.0600000000000005,0.10999999999999943,0.40444444444444433,0,3.168135053076562,5.472822040208484,0.25167535368577354,-10.815152643335814,1,19.46,9.335,3.7065637065637036,0.1491424310216205,14.590443686006815,13.74,3.2717897716966573,13.74,0,25,20,20,13.280000000000001,12.625,12.9525,14.265,13.43,17.070500000000003,15.59225,14.3975,13.202750000000002,11.501750000000001,13.293333333333335,13.626666666666669,13.823333333333334,14.156666666666668,13.09666666666667,12.763333333333335,12.56666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
