date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-07-09,115.92,118.3195,115.6276,117.51,1467964,112.97150000000002,124.8166,127.574025,115.60818479947645,120.29589314082048,123.04267643835676,121.28447061221925,58.30050647158132,-2.4021693623153197,-3.763168150497418,1.3609987881820982,1,4.550864285714285,0.5,0.05,2619440.6,2305753.55,0.5604112572737858,0.6366526032237921,87.88343558282213,78.83435582822091,1.5900000000000034,0.8094999999999999,0.29240000000000066,,0,1.6184283895188136,3.8622244915326225,-6.217853799676614,-8.564398774572377,1,,,-0.09352150994729191,-0.3645921655078821,-2.9725043349021485,122.22,1.6450523843292542,122.22,0,25,20,20,110.1,120.11,115.10499999999999,126.345,117.51,,,,,,117.15236666666668,118.67713333333336,119.84426666666668,121.36903333333336,115.98523333333335,114.46046666666668,113.29333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-10,118.23,119.44,117.05,117.53,1309406,112.974,124.652,127.47852499999999,115.79121481857392,120.18742674314124,122.93351452868633,121.24711269567976,58.147415984185244,-1.9764943916267015,-3.4058333987232747,1.4293390070965732,1,4.530507142857142,0.5,0.05,2535792.9,2254746.75,0.5163694558810382,0.5807330690242707,87.98568507157468,88.10497614178603,0.7000000000000028,1.2099999999999937,0.480000000000004,,0,1.4794394464613982,3.876457074789413,-6.059729430783629,-8.464668595252267,1,,,0.01701982809974023,3.7334510150044187,0.04256043581885027,119.88,1.501655530733032,119.88,0,25,20,20,114.015,118.64,116.3275,126.345,117.53,,,,,,118.00666666666666,118.96333333333332,120.39666666666666,121.35333333333332,116.57333333333332,115.61666666666666,114.18333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-13,114.15,116.1467,111.9,113.39,2790637,112.838,124.49959999999999,127.41762499999999,115.56252769299545,119.92086098850827,122.74453404296976,121.16893246985211,52.08702251454593,-1.9507206181056773,-3.114810842599755,1.1640902244940778,0,4.627278571428571,0.5,0.05,2648160.6,2275460.2,1.053802023940693,1.2264055420525481,66.82004089979553,80.89638718473078,0.7600000000000051,1.99669999999999,1.4899999999999949,,0,-1.9159782105965646,0.4868154158215069,-9.797689390598805,-12.371130611164993,1,,,-3.522504892367906,-0.8742022904099978,-2.342606149341142,119.88,-1.8799586131994301,119.88,0,25,20,20,115.495,118.05,116.77250000000001,126.345,113.39,,,,,,113.81223333333332,115.72446666666664,118.05893333333331,119.97116666666663,111.47776666666665,109.56553333333333,107.23106666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-14,110.455,111.32,106.17,109.73,3939567,112.53599999999999,124.1636,127.30167499999999,115.00704886509112,119.52121938111578,122.48682049756442,121.05511224627149,49.50709305121424,-2.2002628682746206,-2.9319012477347286,0.731638379460108,0,4.887278571428571,0.5,0.05,2619924.6,2393364.4,1.5036948009877842,1.6460372687084341,48.108384458077765,67.638036809816,0.7249999999999943,0.8649999999999949,3.5600000000000023,,0,-4.809121357050139,-2.557185819739345,-13.153741000637927,-16.01355600109358,1,,,-3.2277978657729967,-2.1054509768935636,-5.217241081454604,119.88,-4.5884568964823655,119.88,0,25,20,20,113.025,114.8475,113.93625,126.345,109.73,,,,,,109.07333333333334,111.97666666666667,114.22333333333333,117.12666666666667,106.82666666666668,103.92333333333335,101.67666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-15,111.51,114.11,110.8,111.48,2809213,112.2725,123.87559999999999,127.182075,114.67113944936816,119.20587744460144,122.2688636560285,120.95983749755239,54.4612384202828,-2.2310978179138345,-2.79174056177055,0.5606427438567154,0,4.972992857142856,0.5,0.05,2638024.0,2449208.25,1.0648928895264032,1.1469882154773894,57.05521472392643,57.32788002726659,0.030000000000001137,2.5999999999999943,0.6800000000000068,,0,-2.862521931618363,-0.7108898457122261,-11.11912450663795,-14.085104951560812,1,,,1.5948236580697994,-5.2202006461486095,-4.513918629550318,119.88,-2.7828618994207917,119.88,0,25,20,20,113.0,111.57499999999999,112.2875,126.345,111.48,,,,,,112.13,113.46,115.44,116.77,110.14999999999999,108.82,106.83999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-16,114.1,116.41,112.75,112.82,2702782,112.2775,123.58239999999999,127.08947500000001,114.49484045419024,118.95545087814648,122.08175744501804,120.87884408961655,61.45860368543992,-2.1229360511876934,-2.6579796596539786,0.5350436084662853,0,5.005135714285713,0.5,0.05,2490432.3,2470518.35,1.0852662005708809,1.0940141367498848,63.90593047034764,56.35650988411729,1.2800000000000011,2.3100000000000023,0.06999999999999318,,0,-1.4845244231432777,0.48085445842934743,-9.539443361106187,-12.648001240914745,1,,,1.202009329027609,-3.9911496893881515,0.08871540099359976,119.88,-1.4628086711561077,119.88,0,25,20,20,113.0,111.57499999999999,112.2875,126.345,112.82,,,,,,113.99333333333334,115.23666666666668,117.65333333333334,118.89666666666668,111.57666666666668,110.33333333333334,107.91666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-17,108.01,108.99,106.98,107.24,2428102,112.059,123.2024,126.95137499999998,113.8039032680769,118.49602143194465,121.78786125798797,120.74313419817757,53.441203281677296,-2.459129127955677,-2.6182095533143186,0.15908042535864153,0,5.1144214285714265,0.5,0.05,2417212.1,2512469.95,1.0045051487207102,0.9664203147981928,7.804522246535329,42.92188914693648,0.7700000000000102,0.9799999999999898,0.2599999999999909,,0,-6.120760227598749,-4.493659082431932,-14.884744498321526,-18.38061823946288,1,,,-4.9459315724162405,-8.755211435378207,-3.9154197652540135,119.88,-5.767731228528203,119.88,0,25,20,20,113.0,111.27,112.13499999999999,126.345,107.24,,,,,,107.73666666666666,108.49333333333333,109.74666666666666,110.50333333333332,106.48333333333333,105.72666666666667,104.47333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-20,111.37,112.64,109.68,109.81,1870383,111.9615,122.5868,126.841575,113.42353152826004,118.15539314049586,121.55067588654266,120.63434679322059,46.921278254091966,-2.489489753594924,-2.5924655933704397,0.10297583977551561,0,4.925849999999998,0.5,0.05,2445691.2,2499227.2,0.7647666230307407,0.7483845406291992,26.549963530269892,32.75347208238429,1.5600000000000023,1.269999999999996,0.12999999999999545,,0,-3.2907126202167745,-1.9592933248338027,-11.635370184864762,-15.510040069210456,1,,,2.3964938455800056,-3.1572449069582786,-1.7448103078024357,119.88,-3.1858746413302343,119.88,0,25,20,20,113.0,110.1,111.55,126.345,109.81,,,,,,110.71,111.73999999999998,113.66999999999999,114.69999999999997,108.77999999999999,107.75,105.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-21,109.01,109.24,107.83,108.22,1383611,111.7855,121.95380000000002,126.69547499999999,112.92795709699719,117.76576988008426,121.28670210661113,120.51082095448207,42.00684751119304,-2.6117439217898237,-2.5963212590543168,-0.015422662735506965,0,4.755849999999998,0.5,0.05,2393501.4,2429204.55,0.5780698519750187,0.5695736902847478,14.95258935083879,16.43569170921468,0.7900000000000063,0.22999999999998977,0.39000000000000057,,0,-4.350357694508586,-3.2946775087784146,-12.690630197745348,-17.072144705230077,1,,,-1.4479555596029536,-1.3761049849631002,-3.150170037587252,119.88,-4.1689916456678535,119.88,0,25,20,20,112.805,110.1,111.4525,126.345,108.22,,,,,,108.42999999999999,109.02999999999999,109.83999999999999,110.43999999999998,107.61999999999999,107.02,106.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-22,107.25,108.25,106.55,107.52,1221976,111.65450000000001,121.2832,126.53192499999999,112.41291356394983,117.36397498282606,121.01409414410398,120.38155905443747,35.122786978869215,-2.733604094343761,-2.623777826112206,-0.10982626823155517,0,4.477992857142857,0.5,0.05,2192364.1,2406873.65,0.5573782201596897,0.5077025958550005,9.882869692532903,17.128474191213872,0.269999999999996,0.730000000000004,0.7000000000000028,,0,-4.550700859328342,-3.845331101190492,-12.800595238095235,-17.682221912202372,1,,,-0.6468305304010324,-3.5522066738428504,-2.3787906301071415,119.88,-4.352625876177772,119.88,0,25,20,20,112.805,110.1,111.4525,126.345,107.52,,,,,,107.44,108.33,109.14,110.03,106.63,105.74,104.92999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-23,107.4,108.21,105.51,107.39,1128327,111.633,120.51539999999999,126.35887500000001,111.93454084357366,116.97283870898974,120.74431010164646,120.25228981011472,40.31465093411996,-2.8082967754690173,-2.660681615983568,-0.14761515948544934,0,4.182992857142856,0.5,0.05,2158400.4,2388920.5,0.5227607444846656,0.47231668027462614,13.128491620111706,12.654650221161143,0.010000000000005116,0.8099999999999881,1.8799999999999955,,0,-4.231810078753754,-3.9510196480119144,-12.222180836204474,-17.663539435701658,1,,,-0.12090773809523281,-4.812976422620096,-0.3988128362084842,119.88,-4.059998646820344,119.88,0,25,20,20,110.96000000000001,110.1,110.53,126.345,107.39,,,,,,107.03666666666668,108.56333333333335,109.73666666666666,111.26333333333334,105.86333333333336,104.33666666666669,103.16333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-24,106.27,106.71,105.2,105.34,1282886,111.7005,119.8234,126.161025,111.30648933466188,116.51664895569603,120.43927425804951,120.10390881697926,35.62122656498252,-2.9983460638096773,-2.7282145055487903,-0.270131558260887,0,4.180135714285712,0.5,0.05,2155748.4,2345770.65,0.5951000589864754,0.5468931926486504,0.9569377990430664,7.989433037229234,0.9299999999999926,0.4399999999999977,0.14000000000000057,,0,-5.664030125936844,-6.038067210936019,-13.749193089045,-19.765544902221368,1,,,-1.908930067976533,-1.771726967549414,1.298201750168304,119.88,-5.360414626610501,119.88,0,25,20,20,110.805,110.1,110.4525,126.345,105.34,,,,,,105.75,106.3,107.25999999999999,107.80999999999999,104.79,104.24000000000001,103.28000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-27,106.4,107.03,104.84,105.29,2316409,111.75399999999999,118.9192,125.992775,110.73349035040837,116.0763882123354,120.13928862917724,119.95650673919837,38.364134154688564,-3.1170644969676147,-2.8059845038325553,-0.3110799931350594,0,4.070135714285712,0.5,0.05,2108325.6,2378243.1,1.098696045810002,0.9740000927575486,3.002001334222835,5.695810251125878,1.1099999999999994,0.6299999999999955,0.45000000000000284,,0,-5.169997483529649,-6.1392344952037075,-12.944439168012153,-19.66262228131825,1,,,-0.04746535029428456,-4.116200710317819,1.0266743427365332,119.88,-4.915848252577268,119.88,0,25,20,20,110.625,110.1,110.3625,126.345,105.29,,,,,,105.72000000000001,106.60000000000002,107.91000000000001,108.79000000000002,104.41000000000003,103.53000000000002,102.22000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-28,103.915,105.155,102.62,104.92,1914732,111.391,118.15180000000001,125.827875,110.17982460275044,115.63888279224382,119.83791657711433,119.8068897567188,23.607647547797157,-3.2040710813851803,-2.8856018193430804,-0.3184692620420999,0,3.7079928571428553,0.5,0.05,1905842.1,2262883.35,1.0046645522207742,0.8461470185814041,13.674197384066575,5.877712172444169,1.0049999999999955,0.23499999999999943,1.2950000000000017,,0,-5.013176327440375,-6.167556233320629,-12.611322912695394,-19.927444719786507,1,,,-0.3514103903504595,-3.0493439290334434,-6.471741843465861,119.88,-4.773854579742306,119.88,0,25,20,20,109.515,110.1,109.8075,126.345,104.92,,,,,,104.23166666666667,105.84333333333333,106.76666666666667,108.37833333333333,103.30833333333334,101.69666666666667,100.77333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-30,104.31,107.92,102.94,107.48,2291326,111.05050000000001,117.59479999999999,125.70327499999999,109.92269845010755,115.3189266043127,119.59320535776553,119.68423413724898,31.08261033572235,-3.031508478505671,-2.9147831511755986,-0.11672532733007257,1,3.8714285714285697,0.5,0.05,1854053.4,2246038.7,1.2358468208089368,1.0201631877491693,28.894173602853755,15.190124107047732,3.1700000000000017,0.4399999999999977,1.3700000000000045,,0,-2.2727004559988297,-3.3220133978414683,-9.410867138072188,-16.955038146631917,1,,,2.43995425085779,-0.037202380952372494,-5.958526555254185,119.88,-2.2221965840988256,119.88,0,25,20,20,107.63,110.1,108.865,122.545,107.48,,,,,,106.11333333333334,109.28666666666669,111.09333333333335,114.2666666666667,104.30666666666669,101.13333333333334,99.32666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-31,109.99,111.205,107.77,111.11,2868704,110.70900000000002,117.06280000000001,125.650375,110.03577478819254,115.15387065904554,119.4252210932553,119.59891837468929,39.34262948207171,-2.5721901032752186,-2.846264541595523,0.2740744383203042,1,3.966785714285712,0.5,0.05,1870645.6,2180538.95,1.533536870907028,1.3155940186255328,61.56635242929659,34.71157447207232,1.1200000000000045,0.09499999999999886,2.219999999999999,,0,0.9668123587503006,0.36090360903607416,-5.357573575735767,-13.086468364683645,1,,,3.377372534425005,3.46400968432814,-5.791080210276411,119.83,0.9762508728413383,119.83,0,25,20,20,107.63,110.1,108.865,121.84,111.11,,,,,,110.02833333333332,112.28666666666665,113.46333333333332,115.72166666666665,108.85166666666665,106.59333333333332,105.41666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-03,111.28,113.94,110.83,113.06,2361518,110.697,116.57039999999999,125.58707499999998,110.3237962369361,115.07175808418101,119.29917711121064,119.53385451026453,49.4092373791622,-2.0274570160915317,-2.6825030364947247,0.6550460204031929,1,3.7867857142857124,0.5,0.05,1863987.2,2140599.65,1.2669174981459101,1.1032039550226032,75.70703408266863,55.389186704939675,1.7800000000000011,0.8799999999999955,0.45000000000000284,,0,2.4201342323225705,2.0900406863612235,-3.1049000530691577,-11.08002388112505,1,,,1.7550175501755083,7.328650085437638,-0.21182700794351028,119.83,2.4801573698456765,119.83,0,25,20,20,108.28,110.1,109.19,121.84,113.06,,,,,,112.61,114.39,115.72,117.5,111.28,109.5,108.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-04,111.79,113.38,111.55,112.58,2022628,110.60650000000001,116.11759999999998,125.550275,110.53867278579933,114.97404208087981,119.16612409910746,119.46466192807284,55.75757575757575,-1.615857508855413,-2.4691739309668628,0.8533164221114498,1,3.401785714285712,0.5,0.05,1879211.7,2162451.45,1.0763172664367724,0.93534030555923,72.22625090645394,69.8332124728064,0.789999999999992,0.7999999999999972,0.2400000000000091,,0,1.813223675786697,1.7529756617516319,-3.142298809735285,-11.520940664416415,1,,,-0.4245533345126562,6.923734447715835,-1.5823061456420984,119.83,1.846708633960465,119.83,0,25,20,20,108.28,110.1,109.19,120.28,112.58,,,,,,112.50333333333333,113.45666666666666,114.33333333333333,115.28666666666666,111.62666666666667,110.67333333333333,109.79666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-05,114.41,114.4469,111.04,111.11,1662262,110.5575,115.71620000000001,125.49792500000001,110.59308490143749,114.82251101888453,119.00659688922414,119.38153096361441,49.24397221087045,-1.3922298891250335,-2.253785122598497,0.8615552334734633,1,3.3322785714285694,0.5,0.05,1907076.8,2150289.1,0.8716282427640041,0.7730411692083636,61.56635242929659,69.8332124728064,3.299999999999997,0.03690000000000282,0.06999999999999318,,0,0.46522824098866583,0.4972549725497209,-4.145621456214576,-12.949261992619935,1,,,-1.3057381417658553,5.899733130003804,-0.8742974395575032,119.83,0.46740273049005776,119.83,0,25,20,20,108.53345,111.25,109.89172500000001,120.11,111.11,,,,,,112.19896666666666,113.35793333333332,115.60586666666666,116.76483333333331,109.95103333333333,108.79206666666667,106.54413333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-06,108.86,109.75,107.62,109.33,1523538,110.143,115.34700000000001,125.440125,110.4727911013006,114.60711842990867,118.81498110923951,119.28151573014561,42.99478121236453,-1.3431514988619284,-2.0716583978511833,0.7285068989892549,0,3.2294214285714267,0.5,0.05,1937233.0,2064798.55,0.7864505715110159,0.7378627808509455,56.73507005216918,63.509224462639914,0.46999999999999886,0.4200000000000017,1.2399999999999949,,0,-1.0452676313002858,-0.7436202323241584,-5.503521448824668,-14.735319674380312,1,,,-1.6020160201602018,1.721250465202817,-7.048121067845614,119.44,-1.034454810010814,119.44,0,25,20,20,108.53345,111.25,109.89172500000001,120.11,109.33,,,,,,108.89999999999999,110.17999999999998,111.02999999999999,112.30999999999997,108.04999999999998,106.77,105.91999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-07,110.0,110.43,108.44,109.71,1658152,109.753,115.00460000000001,125.38862499999999,110.40014432974816,114.41507456991225,118.63468445361102,119.18627676765661,56.26585489599188,-1.259079808497816,-1.90914267998051,0.6500628714826939,0,2.954421428571428,0.5,0.05,1990215.5,2074307.95,0.8331519878123751,0.7993760039342278,59.948084451546826,59.416502311004216,0.29000000000000625,0.4300000000000068,1.269999999999996,,0,-0.6290623733006698,-0.03919423935831407,-4.8259958071278986,-14.29097165253851,1,,,0.34757157230402846,-1.2600126001260037,-6.637732958897125,119.44,-0.6251299162135245,119.44,0,25,20,20,108.53345,111.25,109.89172500000001,120.11,109.71,,,,,,109.52666666666666,110.61333333333332,111.51666666666667,112.60333333333332,108.6233333333333,107.53666666666665,106.6333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-10,109.37,109.9,107.63,109.5,2107432,109.35150000000002,114.59640000000002,125.325525,110.31441629834357,114.22232654756276,118.45379961294545,119.08989590429684,49.106628242074926,-1.195615323927683,-1.7664372087699447,0.5708218848422617,0,2.7308499999999998,0.5,0.05,2072670.1,2114209.25,1.0167715547206475,0.9967944279876744,58.17247123083816,58.28520857818473,0.12999999999999545,0.4000000000000057,1.740000000000009,,0,-0.7437591765694734,0.13561643835615006,-4.654246575342482,-14.452534246575341,1,,,-0.1914137270987104,-3.148770564302139,-6.8322981366459645,116.41,-0.7382682387957323,116.41,0,25,20,20,108.53345,111.225,109.87922499999999,120.11,109.5,,,,,,109.00999999999999,110.38999999999999,111.28,112.66,108.11999999999998,106.73999999999998,105.84999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-11,107.0,107.0,105.03,105.94,2014596,108.97900000000001,114.0742,125.25952500000001,109.89780522231085,113.8975294280505,118.20600160080791,118.95905116893071,44.099378881987576,-1.4162557952880803,-1.696400926073572,0.28014513078549164,0,2.9087071428571423,0.5,0.05,2042488.8,2075407.2,0.9863437194857567,0.9706991476178747,28.07159948929977,48.7307183905616,1.0600000000000023,0.0,0.9099999999999966,,0,-3.7358931681242713,-2.8686048706815326,-7.678119690390794,-18.236289409099506,1,,,-3.2511415525114162,-5.898028068928762,-6.570244289619898,116.41,-3.6013505586436962,116.41,0,25,20,20,108.69345,111.225,109.959225,120.11,105.94,,,,,,105.99000000000001,106.95000000000002,107.96000000000001,108.92000000000002,104.98000000000002,104.02000000000001,103.01000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-12,104.75,105.0,103.45,104.84,1938286,108.7345,113.4648,125.198575,109.41610948685268,113.54233219557794,117.94132830178201,118.81856309759807,43.20486815415823,-1.6607318820201442,-1.6892671172628866,0.028535235242742374,0,2.965135714285713,0.5,0.05,2044844.2,1975343.15,0.9478893306394688,0.981240145541295,18.7707683332065,35.00494635111482,0.09000000000000341,0.1599999999999966,1.2999999999999972,,0,-4.364850712373782,-3.7147081266692044,-8.226631056848523,-19.41870946203739,1,,,-1.038323579384548,-5.643056430564297,-4.45639296454935,116.41,-4.1822995793892055,116.41,0,25,20,20,108.94845000000001,111.225,110.086725,120.11,104.84,,,,,,104.42999999999999,105.40999999999998,105.97999999999999,106.95999999999998,103.85999999999999,102.88,102.30999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-13,104.28,105.2668,103.76,104.68,1968641,108.39450000000002,112.91040000000001,125.119575,108.96505144048575,113.19478975653567,117.67872774135068,118.67788087772148,43.13924050632913,-1.8461107889239514,-1.7206358515950997,-0.12547493732885173,0,2.8799071428571423,0.5,0.05,2012575.7,1933314.55,0.9781699143043414,1.0182724792507252,17.417920165047505,21.42009599585127,0.4000000000000057,0.5867999999999967,0.519999999999996,,0,-4.093476729543126,-3.5484333205961165,-7.862437905999238,-19.52576901031715,1,,,-0.15261350629530712,-4.253178450562512,-6.099748833871543,116.41,-3.9325007273787627,116.41,0,25,20,20,108.94845000000001,111.225,110.086725,120.11,104.68,,,,,,104.56893333333335,105.37786666666669,106.07573333333335,106.88466666666669,103.87106666666669,103.06213333333335,102.3642666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
