date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-07-10,37.43,38.82,36.67,38.54,5753410,37.0735,37.1264,41.04235,37.010119718935385,37.318475069400286,38.4186880378413,40.39829268379078,48.59504132231403,-0.1470233050256482,-0.27959551007065475,0.13257220504500655,1,1.6960714285714285,0.5,0.05,4695049.2,5020287.6,1.2254205983613546,1.1460319524323668,93.25301204819274,59.11965743769781,1.1099999999999994,0.28000000000000114,0.759999999999998,,0,3.969590765606159,3.8051375194602914,3.667877529839134,-6.492864556305138,1,,,4.8137068262170235,4.642954113494446,1.4210526315789451,39.745,4.133680984236009,39.745,0,25,20,20,36.745000000000005,37.207499999999996,36.97625,36.515,38.54,,,,,,38.01,39.349999999999994,40.16,41.49999999999999,37.199999999999996,35.86,35.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-13,38.83,39.23,37.675,37.92,3406826,37.009,37.178200000000004,41.00265,37.09677498379868,37.34206428236498,38.40881302719097,40.37363305509634,58.50746268656717,-0.056676112837749315,-0.23501163062407368,0.17833551778632437,1,1.5749999999999997,0.5,0.05,4499577.2,4957195.05,0.7571435822903538,0.6872487295007688,71.27192982456148,70.29418592226466,0.9099999999999966,0.3999999999999986,0.24500000000000455,,0,2.17095204694441,2.4024261603375563,1.9562236286919772,-8.129351265822788,1,,,-1.60871821484172,2.8478437754271946,-3.289977046671766,39.745,2.219128257269933,39.745,0,25,20,20,36.95,37.207499999999996,37.07875,36.515,37.92,,,,,,38.275,38.875,39.83,40.43,37.32,36.72,35.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-14,37.5,38.46,37.5,37.74,2709038,36.967,37.220800000000004,40.96255,37.15803450915119,37.35766960462517,38.395569204870355,40.34742775106553,64.19213973799128,0.0003956316153121975,-0.1879301781761965,0.1883258097915087,1,1.5635714285714286,0.5,0.05,4340767.3,4901057.8,0.6240919664134035,0.5527455725986338,67.32456140350884,77.28316775875436,0.240000000000002,0.7199999999999989,0.0,,0,1.5420389264674323,2.048224695283527,1.3757286698463111,-8.538818229994694,1,,,-0.4746835443038,3.0584380120153076,-2.177293934681168,39.745,1.5661901888418879,39.745,0,25,20,20,37.25,37.207499999999996,37.22875,36.515,37.74,,,,,,37.900000000000006,38.30000000000001,38.86000000000001,39.26000000000001,37.34000000000001,36.940000000000005,36.38000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-15,37.76,38.43,37.4,37.46,3130250,36.9055,37.2792,40.930249999999994,37.18679312732727,37.36168256130654,38.37704308200164,40.318697126676824,53.52480417754569,0.022769270356413074,-0.1457902884696746,0.16855955882608767,0,1.51,0.5,0.05,4000234.7,4890892.15,0.7825165858393258,0.6400161573793852,61.18421052631583,66.59356725146205,0.29999999999999716,0.6700000000000017,0.060000000000002274,,0,0.7293296120467981,1.480245595301648,0.48264815803523187,-9.263881473571791,1,,,-0.7419183889772141,2.9686641011544834,-3.179116050659081,39.29,0.7346879085197601,39.29,0,25,20,20,37.254999999999995,37.207499999999996,37.231249999999996,36.515,37.46,,,,,,37.76333333333333,38.12666666666666,38.79333333333333,39.15666666666666,37.09666666666666,36.73333333333333,36.066666666666656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-16,37.86,38.85,36.78,38.2,2853069,36.9125,37.3574,40.9089,37.28328901996277,37.394557754980795,38.37353727839765,40.2976155632273,60.04962779156332,0.09907033466518556,-0.09681816384270257,0.19588849850788814,1,1.5185714285714285,0.5,0.05,3727354.0,4807144.25,0.76544084624106,0.5935060093110375,77.4122807017545,68.64035087719306,0.3400000000000034,0.6499999999999986,1.0799999999999983,,0,2.399766963448246,3.3704188481675423,2.2057591623036767,-7.091361256544501,1,,,1.9754404698344885,3.889039978243125,0.3678402522333091,39.23,2.4587717557493147,39.23,0,25,20,20,37.254999999999995,37.207499999999996,37.231249999999996,36.515,38.2,,,,,,37.943333333333335,39.10666666666667,40.013333333333335,41.17666666666667,37.03666666666667,35.873333333333335,34.96666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-17,37.68,38.35,37.05,37.2,3144720,36.8865,37.4096,40.87695,37.27535673234727,37.386928039099196,38.35029891644918,40.26679351782206,50.75845974329057,0.07794928436961612,-0.061864674200238834,0.13981395856985496,0,1.4849999999999999,0.5,0.05,3625013.5,4636058.8,0.867505734806229,0.6783175398897011,55.48245614035096,64.69298245614043,0.4799999999999969,0.6700000000000017,0.15000000000000568,,0,-0.2025718611485661,0.8427419354838838,-0.5634408602150395,-9.884274193548382,1,,,-2.617801047120416,-3.4769071094966186,-1.3785790031813239,39.23,-0.2021623371396808,39.23,0,25,20,20,37.254999999999995,37.207499999999996,37.231249999999996,36.515,37.2,,,,,,37.53333333333334,38.01666666666668,38.83333333333334,39.316666666666684,36.716666666666676,36.233333333333334,35.41666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-20,37.02,37.85,36.62,37.65,3749668,36.825,37.4414,40.853449999999995,37.31103704355229,37.3972445865855,38.33643161117295,40.24075577137607,65.12890094979649,0.09641057790590679,-0.030209623779009712,0.1266202016849165,0,1.4317857142857144,0.5,0.05,3577388.4,4618673.75,1.0481579243673962,0.8118495054992789,65.35087719298245,66.0818713450293,0.6299999999999955,0.20000000000000284,0.4000000000000057,,0,0.9003000171253892,2.191235059760945,0.554050464807429,-8.508499335989367,1,,,1.2096774193548265,-0.7120253164557,-3.1635802469135887,39.23,0.9084790542059863,39.23,0,25,20,20,37.254999999999995,37.207499999999996,37.231249999999996,36.515,37.65,,,,,,37.373333333333335,38.12666666666667,38.60333333333334,39.356666666666676,36.89666666666667,36.14333333333333,35.666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-21,37.58,37.95,36.95,37.24,2398089,36.8765,37.4732,40.834849999999996,37.30427161083303,37.3910781322096,38.31472009412002,40.21089750499422,61.69665809768641,0.07706930557216651,-0.008753837908774466,0.08582314348094097,0,1.4160714285714289,0.5,0.05,3397996.8,4321983.8,0.7057360972205742,0.5548583962762655,49.7474747474748,56.8602693602694,0.3399999999999963,0.37000000000000455,0.28999999999999915,,0,-0.17258756936902467,0.9761009667024756,-0.626208378088068,-9.653195488721787,1,,,-1.0889774236387706,-1.3248542660307394,2.8445180889257182,39.23,-0.1722902178697427,39.23,0,25,20,20,37.45,37.207499999999996,37.32875,36.515,37.24,,,,,,37.38,37.81,38.38,38.81,36.81,36.38,35.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-22,37.46,37.48,36.08,36.65,4207367,36.952000000000005,37.5014,40.8063,37.24196002884893,37.36201624467197,38.28175533978101,40.175465689024136,56.622114216281894,0.01397207732695449,-0.004208654861628675,0.018180732188583165,0,1.4289285714285715,0.5,0.05,3479479.6,4289951.75,1.2091943289450526,0.9807492590097313,34.68354430379744,49.927298748084894,0.8100000000000023,0.01999999999999602,0.5700000000000003,,0,-1.6151706107747084,-0.8240109140518601,-2.323055934515684,-11.340518417462487,1,,,-1.5843179377014072,-2.1623064602242503,4.297097324985755,39.23,-1.58949751406848,39.23,0,25,20,20,37.655,37.207499999999996,37.43125,36.515,36.65,,,,,,36.73666666666667,37.393333333333345,38.13666666666667,38.793333333333344,35.99333333333335,35.33666666666667,34.59333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-23,36.44,36.44,34.695,34.84,5157025,36.848,37.5174,40.77,37.01320193086332,37.263113646841695,38.213601768696236,40.12237647818807,38.654503990878,-0.1800097633475204,-0.03936887655880702,-0.14064088678871337,0,1.4478571428571432,0.5,0.05,3650946.2,4141286.0,1.4125173906972388,1.2452713963730107,3.197353914002276,29.2094576550915,1.5999999999999943,0.0,0.14500000000000313,,0,-6.237663406611119,-5.7634902411021685,-7.684845005740523,-17.020665901262912,1,,,-4.938608458390159,-8.795811518324603,-5.633802816901401,39.23,-5.871423755563276,39.23,0,25,20,20,36.9625,36.980000000000004,36.97125,36.515,34.84,,,,,,35.324999999999996,35.95499999999999,37.06999999999999,37.69999999999999,34.209999999999994,33.58,32.464999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-24,34.86,36.13,34.61,35.82,7047381,36.81,37.5572,40.73625,36.89956365173348,37.20652095480869,38.166203713870566,40.079566761987195,44.59320288362513,-0.25176180645889445,-0.08184746253882451,-0.16991434392006993,0,1.4614285714285715,0.5,0.05,3780343.3,4237696.25,1.8642171995331747,1.6630217420609135,26.19047619047622,21.357124802758648,0.9600000000000009,0.3100000000000023,0.25,,0,-3.013857207519486,-2.7638190954773925,-4.849804578447799,-13.724874371859292,1,,,2.812858783008032,-3.70967741935484,-2.077638053581188,39.23,-2.9256813493044214,39.23,0,25,20,20,36.730000000000004,36.92,36.825,36.515,35.82,,,,,,35.52,36.43000000000001,37.040000000000006,37.95000000000001,34.910000000000004,34.0,33.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-27,36.67,37.69,36.67,37.06,5366754,36.8095,37.5906,40.713,36.91484330394934,37.20077503501227,38.144298689833526,40.049521321569415,52.05607476635517,-0.20619133531869238,-0.10671623709479809,-0.09947509822389429,1,1.5050000000000001,0.5,0.05,3976336.1,4237956.65,1.3496731325101015,1.266354152065241,53.03030303030312,27.472711044927205,0.39000000000000057,0.6299999999999955,0.0,,0,0.3916802375894832,0.6759309228278532,-1.4317323259579053,-9.856988667026439,1,,,3.4617532104969317,-1.5670650730411628,-0.02697599136767259,39.23,0.39322040420291554,39.23,0,25,20,20,36.730000000000004,36.92,36.825,36.515,37.06,,,,,,37.14,37.61,38.16,38.629999999999995,36.59,36.120000000000005,35.57000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-28,37.78,38.37,37.3,37.89,3379486,36.93300000000001,37.6116,40.68435,37.00771537023988,37.22780346501179,38.13926307221306,40.02803354722544,56.687333923826394,-0.10192738972088478,-0.10575846762001544,0.003831077899130661,1,1.502857142857143,0.5,0.05,4043380.9,4192074.1,0.835806985189053,0.8061608452961267,70.99567099567106,50.072150072150144,0.10999999999999943,0.4799999999999969,0.480000000000004,,0,2.3285421740831924,2.5257323832145517,0.7347585114805958,-7.374901029295332,1,,,2.2396114409066303,1.7454350161117071,6.9734613212874,39.23,2.384055921673078,39.23,0,25,20,20,36.730000000000004,36.92,36.825,37.485,37.89,,,,,,37.85333333333333,38.406666666666666,38.92333333333333,39.47666666666667,37.336666666666666,36.78333333333333,36.266666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-30,37.42,37.5,36.51,37.1,4307418,37.017,37.6084,40.65335,37.01650438259799,37.22279156442309,38.118683605436566,39.998898885063994,51.41146278870829,-0.08209749058048743,-0.10102627221210984,0.018928781631622413,1,1.480714285714286,0.5,0.05,4161097.7,4080666.2,1.0351638703412323,1.055567348292296,53.896103896103966,59.307359307359384,0.3200000000000003,0.0799999999999983,0.5900000000000034,,0,0.22505557251216968,0.2237196765498609,-1.370350404312673,-9.577762803234506,1,,,-2.084982845077854,1.2278308321964637,4.743083003952564,39.23,0.22556321509728372,39.23,0,25,20,20,36.489999999999995,36.92,36.705,38.01,37.1,,,,,,37.03666666666666,37.563333333333325,38.026666666666664,38.55333333333333,36.57333333333332,36.04666666666666,35.58333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-31,37.1,37.1,36.22,36.24,3112961,37.051,37.5712,40.62525,36.94255158425532,37.18425071875944,38.08148194988336,39.96149690610814,39.332096474953616,-0.1342296494809645,-0.10766694766588078,-0.026562701815083717,0,1.3900000000000006,0.5,0.05,4187086.9,3957220.45,0.7434670152176684,0.786653419826535,35.281385281385354,53.39105339105347,0.8599999999999994,0.0,0.020000000000003126,,0,-1.9386081243248279,-2.237858719646799,-3.6732891832229457,-12.100579470198673,1,,,-2.3180592991913773,4.018369690011481,1.912260967379087,39.23,-1.901740822241257,39.23,0,25,20,20,36.489999999999995,36.92,36.705,38.01,36.24,,,,,,36.52,36.82000000000001,37.400000000000006,37.70000000000001,35.940000000000005,35.64,35.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-03,37.76,38.35,37.42,37.95,5049798,37.107,37.583400000000005,40.60015,37.03849905242148,37.21428010233751,38.078878346915374,39.94148201152,50.12636899747262,-0.0371339944943756,-0.09356035703157975,0.05642636253720415,1,1.4296428571428577,0.5,0.05,4377594.7,4001304.1,1.1535553988129599,1.2620380440466896,78.77358490566041,55.983691361049914,0.19000000000000483,0.3999999999999986,0.3399999999999963,,0,2.401847029192422,2.2213438735177955,0.9660079051383352,-6.9832674571804905,1,,,4.718543046357615,5.946398659966512,3.040999185446669,39.23,2.4609554136857845,39.23,0,25,20,20,36.489999999999995,36.92,36.705,38.01,37.95,,,,,,37.90666666666667,38.393333333333345,38.83666666666667,39.323333333333345,37.463333333333345,36.976666666666674,36.533333333333346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-04,38.5,38.5,37.58,37.61,3726756,37.144,37.578599999999994,40.5773,37.09292771409562,37.22979852969683,38.06959362717447,39.918283185534726,49.45968412302576,0.012238772170270806,-0.07240053119120964,0.08463930336148044,1,1.426785714285715,0.5,0.05,4375303.5,3976345.95,0.8517708542961648,0.9372313291805004,70.75471698113205,61.60322905605927,0.8900000000000006,0.0,0.030000000000001137,,0,1.3748266043721786,1.2390321722946054,0.08348843392716027,-7.889657006115399,1,,,-0.8959156785243838,1.4840798704802927,2.0070518036344076,39.23,1.393991571357913,39.23,0,25,20,20,36.555,36.92,36.7375,38.01,37.61,,,,,,37.89666666666667,38.21333333333334,38.81666666666667,39.13333333333334,37.29333333333334,36.97666666666667,36.373333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-05,38.0,38.7199,37.665,38.19,3352120,37.222500000000004,37.5586,40.56105,37.19741078894366,37.267453489316566,38.07197791178487,39.90108633791747,52.96025952960258,0.09704947229589322,-0.038510530493789066,0.13556000278968228,1,1.432492857142858,0.5,0.05,4470706.6,3934351.7,0.7497964639415166,0.8520133062837264,84.43396226415086,77.98742138364777,0.18999999999999773,0.5299000000000049,0.33500000000000085,,0,2.59908146388149,2.5333857030636135,1.653312385441213,-6.208562450903388,1,,,1.5421430470619502,0.7917656373713333,4.287274713271438,39.23,2.6684362970536983,39.23,0,25,20,20,36.664950000000005,36.92,36.792475,38.01,38.19,,,,,,38.191633333333336,38.71826666666667,39.24653333333334,39.773166666666675,37.66336666666667,37.13673333333333,36.608466666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-06,38.02,38.325,37.12,37.34,3679125,37.2705,37.5092,40.53785,37.21099071380617,37.27029845051984,38.05748329967032,39.87560289176904,46.543408360128616,0.09458435732541659,-0.011891552929947934,0.10647591025536453,0,1.370707142857144,0.5,0.05,4417882.4,3948681.0,0.8327802025694482,0.9317351794181399,66.42497384364587,73.8712176963096,0.6799999999999997,0.3049999999999997,0.22000000000000597,,0,0.3454988917885237,0.1861274772362212,-0.4531333690412331,-8.564140332083543,1,,,-2.225713537575269,0.6469002695417947,2.638812534359536,39.23,0.34669672513172095,39.23,0,25,20,20,36.664950000000005,36.92,36.792475,38.01,37.34,,,,,,37.595,38.07,38.800000000000004,39.275000000000006,36.864999999999995,36.38999999999999,35.65999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-07,38.0,38.04,37.16,37.55,5089296,37.3095,37.4538,40.5165,37.243277312491294,37.28126713873475,38.047434125419414,39.85246256448776,51.502145922746756,0.10832725178074298,0.012152208012190252,0.09617504376855274,0,1.3407071428571438,0.5,0.05,4411109.5,4031027.85,1.153745106531588,1.2625305975000891,71.53458721623386,74.13117444134353,0.45000000000000284,0.03999999999999915,0.39000000000000057,,0,0.8168380492908203,0.6404793608521898,0.2561917443408684,-7.900133155792287,1,,,0.5623995715050789,3.614790286975711,2.121294533587137,39.23,0.8235652435609608,39.23,0,25,20,20,37.46995,36.92,37.194975,38.01,37.55,,,,,,37.58333333333333,38.00666666666666,38.46333333333333,38.88666666666666,37.12666666666666,36.703333333333326,36.246666666666655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-10,38.34,39.05,37.6,38.78,9461217,37.3215,37.437000000000005,40.50305,37.38963185415879,37.340040976431425,38.061940380361605,39.84179129518938,54.54545454545457,0.21597963630522088,0.052917693670796385,0.1630619426344245,1,1.359992857142858,0.5,0.05,4652493.1,4216418.2,2.0335800175609076,2.2438990990030354,93.918918918919,77.29282665959958,0.4399999999999977,0.269999999999996,0.740000000000002,,0,3.5852711341959975,3.760959257349151,3.463125322331089,-4.443140794223828,0,,,3.275632490013325,2.1870882740447906,0.6227296315516329,39.23,3.718592767279573,39.23,0,25,20,20,37.635,36.92,37.2775,38.01,38.78,,,,,,38.47666666666667,39.35333333333333,39.92666666666666,40.80333333333333,37.903333333333336,37.02666666666667,36.45333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-08-11,31.59,31.75,30.1122,30.91,43900325,36.971000000000004,37.2602,40.44305,36.772524058524624,37.08788250676745,37.92031779857226,39.75291774996362,34.08748114630467,-0.32994490158933587,-0.023654825381230066,-0.3062900762081058,0,1.9076928571428577,0.5,0.05,8505850.2,6241093.15,5.161191881794486,7.034076233904632,8.926133947951387,58.12654669436808,0.6799999999999997,0.16000000000000014,0.7977999999999987,,0,-18.9664317648807,-19.608540925266915,-20.54416046586864,-30.841313490779683,1,,,-20.293965961836,-17.81441106088806,-18.48628691983123,39.05,-15.942675159296199,39.05,0,25,20,20,34.5811,34.671099999999996,34.626099999999994,35.7611,30.91,,,,,,30.924066666666665,31.735933333333328,32.56186666666666,33.37373333333333,30.09813333333333,29.286266666666666,28.46033333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.0
2026-08-12,31.865,32.01,30.6101,31.01,16976522,36.6345,37.06399999999999,40.38675,36.22371224342704,36.84953417316873,37.783479822362914,39.665923543496326,35.4639175257732,-0.7459262927991546,-0.16810911886481497,-0.5778171739343396,0,1.907685714285715,0.5,0.05,9865553.8,6954467.35,1.7207875345021177,2.441095938138239,10.044977511244385,37.63001012603826,0.8549999999999969,0.14499999999999957,0.39990000000000236,,0,-16.81300304233162,-18.137697516930025,-19.522734601741345,-30.23782650757819,1,,,0.3235198964736341,-18.80073317622414,-17.832538420773712,39.05,-14.393092039795254,39.05,0,25,20,20,34.5811,34.671099999999996,34.626099999999994,35.7611,31.01,,,,,,31.21003333333333,31.809966666666664,32.60993333333333,33.20986666666666,30.410066666666665,29.810133333333333,29.010166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.0
2026-08-13,31.46,31.59,30.45,31.59,13077977,36.341,36.9032,40.32855,35.78240631548161,36.64327793108368,37.66083665756365,39.58556609530233,41.05668684645018,-1.0170692483874788,-0.33790114476934774,-0.6791681036181311,0,1.8494714285714295,0.5,0.05,10742609.7,7451853.7,1.2173929208281673,1.7549964782588257,16.534270178343657,11.835127212513143,0.129999999999999,0.0,1.0100000000000016,,0,-13.27130837442738,-15.039569484013931,-16.81924659702437,-27.662393162393162,1,,,1.8703643985811036,-15.399035886448853,-15.670048051254671,39.05,-11.716390112276276,39.05,0,25,20,20,34.5811,34.671099999999996,34.626099999999994,35.7611,31.59,,,,,,31.209999999999997,31.969999999999995,32.349999999999994,33.11,30.829999999999995,30.069999999999997,29.689999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-08-14,31.5,32.75,31.27,32.22,9061287,36.041999999999994,36.781200000000005,40.28115,35.443129523530985,36.46981605143334,37.553097317809915,39.512276880423705,39.898989898989896,-1.1676562449494128,-0.5038521648053608,-0.663804080144052,1,1.8466142857142864,0.5,0.05,11337442.3,7762264.6,0.7992355559772065,1.167350955802254,23.582984627089424,16.720744105559156,0.7199999999999989,0.5300000000000011,0.23000000000000043,,0,-10.003505659624414,-11.862197392923637,-14.156424581005608,-25.019087523277463,1,,,1.9943019943019946,-14.194407456724367,-15.654450261780116,39.05,-9.093806237937098,39.05,0,25,20,20,34.5811,34.671099999999996,34.626099999999994,35.7611,32.22,,,,,,32.08,32.89,33.56,34.37,31.409999999999997,30.599999999999998,29.929999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-08-17,32.8,32.9269,31.08,31.31,10173234,35.7475,36.657000000000004,40.22665,35.04949814033756,36.26747032392615,37.42947162834833,39.43066218509611,33.562035448827885,-1.3449234787805722,-0.6720664276004031,-0.672857051180169,0,1.844964285714287,0.5,0.05,11849785.9,8113690.3,0.8585162707454487,1.253835631364929,13.401508201123296,17.839587668852122,1.4899999999999984,0.12690000000000623,0.23000000000000043,,0,-11.943462600886502,-14.172788246566604,-17.07761098690516,-28.478601085915045,1,,,-2.8243327126008744,-19.262506446621973,-15.833333333333343,39.05,-10.669191682473397,39.05,0,25,20,20,34.5811,34.671099999999996,34.626099999999994,34.9286,31.31,,,,,,31.7723,32.464600000000004,33.619200000000006,34.31150000000001,30.6177,29.925399999999996,28.770799999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
