date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-06-04,100.72,101.5,96.71,97.59,1232569,99.6155,115.154,158.97125,103.07333075570082,115.12595217276304,132.88404796986575,151.46816612559724,59.733859043863966,-3.816206118263949,-4.870582800071524,1.0543766818075753,0,5.791428571428573,0.5,0.05,2986129.5,2701888.05,0.4127647511603231,0.4561880348817561,36.66053357865686,45.04147740015322,3.1299999999999955,0.7800000000000011,0.8800000000000097,0.0625750300120048,0,-5.618742448714848,-2.0755200327902386,-17.997745670662972,-62.89706937186186,1,222.53,89.25,0.3186677631578982,-3.785862170955345,-8.7688136860802,111.4,-5.319834641510841,111.4,0,25,20,20,104.035,102.78,103.4075,115.265,97.59,191.07592,171.61704,155.89,140.16296,117.77192,98.59999999999998,100.48999999999997,103.39,105.27999999999996,95.69999999999996,93.80999999999996,90.90999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,25.0
2026-06-05,98.95,100.31,96.39,98.04,1135575,99.3055,114.4496,158.6238,102.59396592182456,114.4559148326547,132.19406682194762,150.93654258205896,56.65782493368702,-3.791461776443512,-4.654758595345922,0.86329681890241,0,5.797142857142859,0.5,0.05,2921401.4,2579868.25,0.3887089942518683,0.440167826399662,33.79721669980124,35.23078029827783,0.9099999999999966,1.3599999999999994,1.6500000000000057,0.0659513805522209,0,-4.645008080196391,-1.2907996736025995,-16.737658098735206,-61.79498164014687,1,222.53,89.25,0.4611128189363711,-4.313878586765552,-5.947812739831148,111.36,-4.438824331339928,111.36,0,25,20,20,103.875,102.78,103.3275,115.265,98.04,191.07592,171.61704,155.89,140.16296,117.77192,98.24666666666668,100.10333333333334,102.16666666666669,104.02333333333334,96.18333333333334,94.32666666666668,92.26333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,25.0
2026-06-08,97.18,99.15,95.23,96.72,809102,99.18,113.661,158.2752,102.03454059593648,113.7603887607859,131.49161005319618,150.39707449666534,44.11392405063291,-3.834166787536418,-4.490640233784021,0.6564734462476034,0,5.419285714285715,0.5,0.05,2889209.6,2498507.5,0.2800426801849198,0.3238341289749981,9.237445753254775,26.56506534390431,0.4600000000000079,1.9699999999999989,1.4899999999999949,0.056047418967587,0,-5.494769019785455,-2.5434243176178595,-17.515508684863526,-63.64267990074444,1,222.53,89.25,-1.34638922888618,-11.070246414122842,-2.529476972689715,111.36,-5.208570122329872,111.36,0,25,20,20,103.295,102.78,103.0375,115.265,96.72,191.07592,171.61704,155.89,140.16296,117.77192,97.03333333333336,98.83666666666667,100.95333333333336,102.75666666666667,94.91666666666669,93.11333333333334,90.99666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,25.0
2026-06-09,95.64,98.47,93.66,95.65,1165713,99.095,112.8702,157.92145,101.4264891106092,113.05017743683352,130.78187520065765,149.8523274867483,42.54601226993865,-3.909287046511921,-4.374369596329601,0.4650825498176809,0,5.25857142857143,0.5,0.05,2872806.2,2472453.15,0.4057750223457468,0.4714803190507371,11.242937853107394,18.092533435387818,0.0100000000000051,2.819999999999993,1.980000000000004,0.0480192076830732,0,-6.039194051865347,-3.601672765290113,-18.003345530580244,-65.10345007841084,1,222.53,89.25,-1.1062861869313378,-7.342826697665405,-1.746276322547502,111.36,-5.695247031877183,111.36,0,25,20,20,102.51,101.55,102.03,115.265,95.65,191.07592,171.61704,155.89,140.16296,117.77192,95.92666666666666,98.19333333333331,100.73666666666666,103.00333333333332,93.38333333333333,91.11666666666666,88.57333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,25.0
2026-06-10,94.14,96.67,92.63,93.04,631685,98.99,112.0074,157.5119,100.62777586197976,112.2654645961734,130.0345113352981,149.28703069583534,32.081476766390864,-4.131796798740467,-4.325855036811775,0.1940582380713076,0,4.969285714285716,0.5,0.05,2834166.3,2427189.65,0.222882122336999,0.2602536641502241,2.1890016017085463,7.556461736023586,1.0999999999999943,2.530000000000001,0.4100000000000108,0.0284363745498199,0,-8.155391081233624,-6.395098882201192,-20.386285468615643,-69.29481943250212,1,222.53,89.25,-2.7286983795086206,-4.358552631578938,-2.2072734916964376,111.36,-7.540438807260428,111.36,0,25,20,20,101.995,100.325,101.16,115.265,93.04,191.07592,171.61704,155.89,140.16296,117.77192,94.11333333333334,95.59666666666668,98.15333333333336,99.6366666666667,91.55666666666669,90.07333333333334,87.51666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,25.0
2026-06-11,91.74,93.68,89.72,92.76,746000,99.1085,111.15460000000002,157.11315000000002,99.87846387512457,111.5005444159313,129.29640219994567,148.72457267896135,32.95194508009155,-4.281377980130444,-4.3169596254755085,0.035581645345065,0,4.897857142857146,0.5,0.05,2719128.7,2331148.95,0.2743525894894199,0.3200138712715032,14.048059149722764,9.159999534846248,1.0200000000000102,0.9200000000000016,2.019999999999996,0.0263355342136855,0,-7.674066273312362,-6.844006037084951,-19.83031479085814,-69.37597024579561,1,222.53,89.25,-0.3009458297506429,-4.949277589917001,2.6219714570195896,111.36,-7.127125907767843,111.36,0,25,20,20,100.54,100.325,100.4325,115.265,92.76,191.07592,171.61704,155.89,140.16296,117.77192,92.05333333333334,94.38666666666668,96.01333333333336,98.34666666666668,90.42666666666668,88.09333333333333,86.46666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,25.0
2026-06-12,93.03,95.58,91.23,95.38,845718,99.393,110.3598,156.73865,99.45003874416032,110.86836620354184,128.62479027519427,148.1937809110115,38.82604708040355,-4.140777732158142,-4.281723246812035,0.1409455146538931,1,4.901428571428573,0.5,0.05,2645831.0,2264334.85,0.319641730707668,0.3734951127038476,26.15526802218113,14.130776257870826,2.3499999999999943,0.2000000000000028,1.7999999999999972,0.0459933973589435,0,-4.267182579325136,-4.207381002306569,-15.705388970434068,-64.33072971272806,1,222.53,89.25,2.8244933160844976,-2.71317829457366,6.344074032779568,111.36,-4.092546162431039,111.36,0,25,20,20,97.86,100.325,99.0925,115.265,95.38,191.07592,171.61704,155.89,140.16296,117.77192,94.06333333333332,96.89666666666666,98.41333333333333,101.24666666666666,92.54666666666668,89.71333333333334,88.19666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,25.0
2026-06-15,94.0,95.92,92.16,92.72,1406669,99.378,109.4544,156.33450000000002,98.8090826732879,110.15666556810883,127.91380432915082,147.6418029914989,39.23385851096695,-4.195626224690869,-4.264503842387802,0.0688776176969323,0,4.942142857142859,0.5,0.05,1114043.1,2224184.55,1.262670178559519,0.6324425731668715,13.863216266173753,18.022181146025897,1.2800000000000011,1.9200000000000017,0.5600000000000023,0.0260354141656662,0,-6.567172857299293,-7.180759275237275,-18.048317515099217,-68.60925366695429,1,222.53,89.25,-2.7888446215139417,-4.135649296939614,-0.3225112878950775,111.36,-6.162472627563448,111.36,0,25,20,20,95.825,100.305,98.065,115.265,92.72,191.07592,171.61704,155.89,140.16296,117.77192,93.59999999999998,95.03999999999996,97.36,98.79999999999995,91.27999999999996,89.83999999999997,87.51999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,25.0
2026-06-16,92.31,96.33,91.34,93.33,929000,99.0225,108.5806,155.93025,98.28726527583191,109.49679633014378,127.2289765206528,147.1013870413348,36.52791222975152,-4.142124317419459,-4.240027937394133,0.0979036199746747,1,4.962142857142859,0.5,0.05,1043663.1,2094284.55,0.8901339905569144,0.4435882411489881,16.682070240295747,18.90018484288356,1.019999999999996,3.0,0.9699999999999988,0.0306122448979591,0,-5.311545350725292,-6.099324975892007,-16.340512161148606,-67.07409193185472,1,222.53,89.25,0.6578947368421018,-2.4255096706743418,-7.078853046594979,111.36,-5.043649614138637,111.36,0,25,20,20,95.61,100.305,97.9575,115.265,93.33,191.07592,171.61704,155.89,140.16296,117.77192,93.66666666666669,95.99333333333334,98.65666666666668,100.98333333333332,91.00333333333334,88.67666666666668,86.01333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,25.0
2026-06-17,93.37,94.27,87.36,87.7,1325043,98.382,107.6502,155.48695,97.27895429718126,108.64202000347149,126.44622451034284,146.5103284638091,31.12455320318944,-4.502119981894353,-4.292446346294177,-0.2096736356001756,0,5.236428571428574,0.5,0.05,1022707.4,2028921.7,1.2956227753901066,0.6530774450290516,1.416666666666681,10.653984391045409,5.670000000000002,0.8999999999999915,0.3400000000000034,0.0025153510394318,0,-10.922410829169047,-12.180159635119711,-22.74823261117445,-77.29412770809579,1,222.53,87.36,-6.032358298510654,-5.739466895958733,-12.745000497462945,111.36,-9.846892749194378,111.36,0,25,20,20,93.835,99.36,96.5975,113.08,87.7,190.62988,170.89506,154.945,138.99494,116.28637999999998,89.77666666666666,92.19333333333331,96.68666666666664,99.10333333333332,85.28333333333332,82.86666666666666,78.37333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,26.5
2026-06-18,82.0,82.61,76.02,76.64,5636600,96.999,106.5832,154.99665000000002,95.3133396022116,107.38703882686475,125.45996263885088,145.81510131491547,22.176724137931046,-5.615140858826024,-4.556985248800547,-1.0581556100254763,0,5.709285714285717,0.5,0.05,1463110.5,2224620.0,3.8524773077631527,2.5337360987494493,1.7543859649122937,6.617707623958254,5.359999999999999,0.6099999999999994,0.6200000000000045,0.0042317930516688,0,-24.365004700171728,-26.56445720250521,-39.06993736951982,-102.2398877870564,1,222.53,76.02,-12.611174458380848,-17.37818025010781,-26.519654841802488,111.36,-19.591527985636045,111.36,0,25,20,20,87.58500000000001,93.69,90.6375,106.96,76.64,187.95364,166.56318,149.275,131.98682000000002,107.37314,78.42333333333333,80.82666666666667,85.01333333333334,87.41666666666667,74.23666666666666,71.83333333333333,67.64666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,30.0
2026-06-22,77.75,78.2,73.06,76.04,3046749,95.6415,105.627,154.5066,93.47778344962003,106.15774318659555,124.48134951728947,145.12082169984168,9.8034398034398,-6.47103880105081,-4.9397959592506,-1.5312428418002098,0,5.440714285714288,0.5,0.05,1654227.9,2287814.65,1.841795196417616,1.3317289492835445,9.046751669702502,4.0726014337605045,1.7099999999999935,0.4500000000000028,2.980000000000004,0.0199371111259784,0,-22.93238223253554,-25.77788006312465,-38.90978432403996,-103.19121514992106,1,222.53,73.06,-0.7828810020876764,-20.27678758649612,-26.310689020253896,111.36,-18.654468266267934,111.36,0,25,20,20,85.765,92.21,88.98750000000001,105.13,76.04,187.25508,165.43246,147.79500000000002,130.15753999999998,105.04658,75.76666666666667,78.47333333333333,80.90666666666667,83.61333333333333,73.33333333333333,70.62666666666667,68.19333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,31.75
2026-06-23,78.33,78.49,74.32,76.89,2828100,94.35150000000002,104.7154,154.0506,91.89799454965622,105.0099885518271,123.53894655655108,144.44190805108704,13.436979455857823,-7.000063812183626,-5.351849529837206,-1.6482142823464203,0,5.194285714285717,0.5,0.05,1856127.7,2372668.65,1.523655942422496,1.1919489895902655,13.266366470384474,8.022501368333103,1.4399999999999975,0.1599999999999966,2.5700000000000074,0.0256238710109051,0,-19.51878599252987,-22.709715177526355,-36.18858108986864,-100.35193133047213,1,222.53,73.06,1.117832719621248,-17.072907679033644,-25.124160093485248,111.36,-16.331144790702464,111.36,0,25,20,20,84.86500000000001,92.21,88.53750000000001,104.03,76.89,187.25508,165.43246,147.79500000000002,130.15753999999998,105.04658,76.56666666666666,78.81333333333333,80.73666666666666,82.98333333333333,74.64333333333333,72.39666666666666,70.47333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,31.75
2026-06-24,75.93,78.75,75.12,78.39,2112102,93.2865,103.7834,153.59525000000002,90.61151887826038,103.96606743214764,122.6449080108768,143.78467513515582,20.082356667722493,-7.215111170624638,-5.724501857994692,-1.490609312629946,1,5.005000000000002,0.5,0.05,1950766.6,2411786.4,1.0827035894504242,0.8757417323524174,18.741209563994367,13.68477590136046,2.4599999999999937,0.3599999999999994,0.8100000000000023,0.0356593296313641,0,-15.590660643271317,-19.00306161500192,-32.39367266232938,-95.93730067610667,1,222.53,73.06,1.9508388607101024,-16.00771456123433,-21.36623532952151,111.36,-13.487820345093656,111.36,0,25,20,20,84.695,92.21,88.4525,104.03,78.39,187.25508,165.43246,147.79500000000002,130.15753999999998,105.04658,77.42,79.72,81.05,83.35,76.09,73.79,72.46000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,30.0
2026-06-25,77.95,78.9,76.72,77.37,2537745,92.071,102.7826,153.15985,89.35042184223559,102.92308439559282,121.74837517897824,143.12383259649755,18.680297397769493,-7.382739600507179,-6.05614940649719,-1.326590194009989,1,4.81857142857143,0.5,0.05,2141372.6,2487769.45,1.185102022880091,1.0200884973484985,15.8165137614679,15.941363265282256,0.5799999999999983,0.9500000000000028,0.6500000000000057,0.028835217769452,0,-15.48458296786298,-19.0009047434406,-32.84554736978156,-97.95767093188574,1,222.53,73.06,-1.3011863758132347,-11.778791334093498,-23.90833988985052,111.36,-13.408355098075752,111.36,0,25,20,20,84.695,92.21,88.4525,104.03,77.37,187.25508,165.43246,147.79500000000002,130.15753999999998,105.04658,77.66333333333334,78.60666666666668,79.84333333333335,80.78666666666669,76.42666666666668,75.48333333333333,74.24666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,31.75
2026-06-26,77.55,81.81,77.55,80.68,1908846,91.0335,101.82779999999998,152.73815000000002,88.5246673810703,102.0508065761578,120.93514002691929,142.50250092887072,25.298804780876463,-7.165893047275489,-6.278098134652851,-0.8877949126226383,1,4.855714285714287,0.5,0.05,2257657.2,2488392.95,0.8454985991673137,0.7670999067892391,29.206592564200857,21.254771963221053,3.1300000000000097,1.1299999999999957,0.0,0.0509801297919315,0,-9.72318713568455,-12.83279623202776,-26.21194843827464,-89.31352255825485,1,222.53,73.06,4.2781439834561175,5.271398747390399,-20.4574583456571,111.36,-8.861560978593138,111.36,0,25,20,20,84.695,92.21,88.4525,104.03,80.68,187.25508,165.43246,147.79500000000002,130.15753999999998,105.04658,80.01333333333334,82.47666666666667,84.27333333333334,86.73666666666668,78.21666666666667,75.75333333333333,73.95666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,27.0
2026-06-29,82.18,83.39,79.9,80.03,1500050,89.912,100.89220000000002,152.37279999999998,87.71565144001599,101.18724553395556,120.125137254109,141.88088400420534,25.79054250072525,-6.96618827711076,-6.415716163144433,-0.5504721139663271,1,4.825000000000001,0.5,0.05,2323090.4,2484460.7,0.6457131414257491,0.6037728831854736,27.430145611963795,24.151083979210863,2.1500000000000057,1.2099999999999935,0.1299999999999954,0.0466314310563992,0,-9.60346300139446,-12.347869548919162,-26.067974509558933,-90.39460202424088,1,222.53,73.06,-0.8056519583540034,5.247238295633872,-21.89146984188951,111.36,-8.762006909646896,111.36,0,25,20,20,84.695,92.21,88.4525,104.03,80.03,187.25508,165.43246,147.79500000000002,130.15753999999998,105.04658,81.10666666666667,82.31333333333333,84.59666666666666,85.80333333333333,78.82333333333334,77.61666666666667,75.33333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,27.0
2026-06-30,78.34,80.59,77.22,79.35,1390894,88.44149999999999,99.8524,151.9803,86.91892273144303,100.3308829639965,119.31770879363158,141.25868615341724,26.085680751173683,-6.784582679094399,-6.489489466334427,-0.2950932127599719,1,4.722142857142858,0.5,0.05,2321512.9,1717778.0,0.599132574279471,0.8097053286280299,26.641253706056723,27.75933062740713,1.009999999999991,1.240000000000009,1.1200000000000043,0.0420820231484578,0,-9.53865498606558,-11.457466918714552,-25.8379332073094,-91.53156899810966,1,222.53,73.06,-0.8496813694864547,3.199375731564569,-27.041191614564188,106.0,-8.708026392399098,106.0,0,25,20,20,83.66499999999999,92.21,87.9375,104.03,79.35,187.25508,165.43246,147.79500000000002,130.15753999999998,105.04658,79.05333333333333,80.88666666666666,82.42333333333333,84.25666666666666,77.51666666666665,75.68333333333332,74.14666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,27.0
2026-07-01,80.8,85.74,80.27,85.24,1569105,87.542,98.9192,151.62605,86.75902532844846,99.73908363207508,118.6429026789062,140.70128629119418,39.56102783725908,-6.095124359519247,-6.410616444971391,0.3154920854521448,1,4.890000000000001,0.5,0.05,2385523.4,1714593.25,0.6577613114170249,0.9151470764276016,52.34207133648472,35.47115688483509,4.439999999999998,0.5,0.5300000000000011,0.0814879239981266,0,-1.7820569315444206,-2.700610042233701,-16.04786485218207,-77.88133505396527,1,222.53,73.06,7.422810333963459,8.738359484628134,-17.42710452387872,101.93,-1.7508556864231768,101.93,0,25,20,20,79.4,92.21,85.805,104.03,85.24,187.25508,165.43246,147.79500000000002,130.15753999999998,105.04658,83.75,87.23,89.22,92.7,81.76,78.28,76.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,25.0
2026-07-02,86.2,89.0,86.18,88.27,2157806,87.0915,98.0422,151.29465,86.90292767812004,99.28931564650352,118.04145906150212,140.1795819499883,44.40289204687109,-5.243780954045619,-6.177249346786238,0.9334683927406192,1,4.875714285714286,0.5,0.05,2468799.7,1745753.55,0.8740304043296829,1.2360312828806792,65.36312849162009,48.1154845113872,2.069999999999993,0.730000000000004,0.019999999999996,0.1017595504114537,0,1.5487394606094476,1.3351081907782936,-11.070805483176615,-71.399852724595,1,222.53,73.06,3.5546691694040344,14.088147860928002,-9.261924342105264,101.5,1.5731027232401904,101.5,0,25,20,20,81.03,92.21,86.62,104.03,88.27,187.25508,165.43246,147.79500000000002,130.15753999999998,105.04658,87.81666666666666,89.45333333333332,90.63666666666666,92.27333333333333,86.63333333333333,84.99666666666667,83.81333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,25.0
2026-07-06,87.38,88.9,86.46,86.85,1812920,86.55449999999999,97.1968,150.95605,86.89788694687051,98.80149934664064,117.42380640681893,139.64893934352077,39.03880750449756,-4.630292178201103,-5.86785791306921,1.2375657348681075,1,4.739285714285716,0.5,0.05,2086431.7,1774771.1,0.868909344120874,1.0214951099891134,59.260850880962586,58.98868356968915,0.5300000000000011,1.5200000000000102,0.3900000000000005,0.0922593162507526,0,-0.0551375323782612,0.3402417962003501,-11.913413932066783,-73.81237766263675,1,222.53,73.06,-1.608700577772748,7.647496281606325,-11.005225945281282,100.31,-0.0551071476568791,100.31,0,25,20,20,81.66,92.21,86.935,104.03,86.85,187.25508,165.43246,147.79500000000002,130.15753999999998,105.04658,87.40333333333335,88.3466666666667,89.84333333333336,90.78666666666672,85.9066666666667,84.96333333333334,83.46666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,25.0
2026-07-07,89.45,91.61,89.0,89.55,1185537,86.13000000000001,96.5724,150.6365,87.15046914240665,98.43869545069394,116.87184984430765,139.15044243463,45.93068035943517,-3.8814871010784335,-5.470583750671056,1.589096649592621,1,4.810714285714288,0.5,0.05,1900310.5,1777269.2,0.6238648894483296,0.6670553903708003,70.86377309840996,65.16258415699755,0.0999999999999943,2.0600000000000023,0.4500000000000028,0.1103231417675787,0,2.679543112890394,3.819095477386921,-7.841876046901178,-68.21496370742604,1,222.53,73.06,3.1088082901554515,11.895539172810189,-8.659730722154235,99.15,2.753319495816411,99.15,0,25,20,20,83.36500000000001,92.21,87.78750000000001,103.265,89.55,187.25508,165.43246,147.79500000000002,130.15753999999998,105.04658,90.05333333333334,91.10666666666668,92.66333333333334,93.71666666666668,88.49666666666668,87.44333333333334,85.88666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,25.0
2026-07-08,88.28,89.81,85.59,85.99,2897606,85.5935,95.9126,150.28709999999998,87.03994827170125,97.95051131537262,116.26032806521243,138.62148280841478,41.24105011933174,-3.534571589360368,-5.083381318408918,1.54880972904855,0,4.755714285714288,0.5,0.05,1907261.1,1881694.4,1.5192497765513069,1.5398919186877529,60.961810466760944,63.695478148711175,2.2900000000000063,1.5300000000000011,0.3999999999999915,0.0865056533083561,0,-1.2210120615202398,0.4611001279218385,-11.53924874985464,-74.77276427491567,1,222.53,73.06,-3.975432719151317,8.36798991808443,-11.093879239040538,98.47,-1.2062831981744375,98.47,0,25,20,20,84.16499999999999,92.21,88.1875,99.45,85.99,187.25508,165.43246,147.79500000000002,130.15753999999998,105.04658,87.13,88.66999999999999,91.35,92.89,84.44999999999999,82.91,80.22999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,31.69,78.43,11.74,7.02,cheap,USD,1.0,stock,25.0
